datetime,open,high,low,close,volume
2020-06-15 09:15:00,180.55,194.5,170.1,179.35,24526
2020-06-15 09:30:00,176.95,177.65,156.6,168.1,27300
2020-06-15 09:45:00,168.1,180.0,166.0,168.3,11550
2020-06-15 10:00:00,163.4,171.25,162.5,163.5,4200
2020-06-15 10:15:00,161.9,161.9,148.05,149.15,7950
2020-06-15 10:30:00,148.3,150.0,138.0,142.0,7125
2020-06-15 10:45:00,144.5,146.1,135.3,139.0,5175
2020-06-15 11:00:00,137.25,141.3,125.45,130.0,5625
2020-06-15 11:15:00,127.0,131.4,123.3,124.0,4725
2020-06-15 11:30:00,123.45,134.35,122.0,130.75,4725
2020-06-15 11:45:00,129.8,132.0,123.0,125.4,3600
2020-06-15 12:00:00,123.9,128.0,115.5,116.95,3225
2020-06-15 12:15:00,119.1,120.8,117.0,117.0,1800
2020-06-15 12:30:00,122.15,129.3,120.15,125.7,4275
2020-06-15 12:45:00,125.7,131.1,120.25,128.3,3450
2020-06-15 13:00:00,125.0,129.65,122.9,129.3,1575
2020-06-15 13:15:00,133.8,139.65,128.0,138.15,3600
2020-06-15 13:30:00,139.2,141.1,123.0,125.2,5550
2020-06-15 13:45:00,131.9,142.45,127.85,140.0,7200
2020-06-15 14:00:00,140.0,154.0,140.0,151.0,12600
2020-06-15 14:15:00,153.65,171.95,153.2,170.1,12300
2020-06-15 14:30:00,169.5,169.5,133.35,137.4,10950
2020-06-15 14:45:00,140.55,168.05,140.55,167.55,6975
2020-06-15 15:00:00,167.15,167.15,143.15,151.0,10050
2020-06-15 15:15:00,151.9,155.95,147.7,148.05,10575
2020-06-16 09:15:00,250.0,250.0,216.0,216.0,17926
2020-06-16 09:30:00,216.4,230.25,211.7,215.0,15750
2020-06-16 09:45:00,211.5,217.25,209.7,209.7,7125
2020-06-16 10:00:00,209.7,219.0,205.0,213.0,9450
2020-06-16 10:15:00,212.0,215.7,206.1,211.0,11625
2020-06-16 10:30:00,214.0,228.8,211.5,222.25,6225
2020-06-16 10:45:00,220.75,231.0,216.45,229.95,3225
2020-06-16 11:00:00,228.3,228.3,211.55,213.15,4200
2020-06-16 11:15:00,213.5,223.15,213.5,216.55,2700
2020-06-16 11:30:00,214.0,214.0,188.1,190.0,12075
2020-06-16 11:45:00,191.7,199.0,185.6,198.35,12450
2020-06-16 12:00:00,195.35,201.3,176.0,180.15,15000
2020-06-16 12:15:00,180.0,180.0,164.0,177.0,31500
