datetime,open,high,low,close,volume
2020-12-07 13:15:00,15.0,15.0,13.1,13.1,226
2020-12-07 13:30:00,13.1,14.5,13.1,14.5,375
2020-12-07 14:15:00,11.9,13.2,11.05,13.2,675
2020-12-07 14:30:00,13.15,13.15,9.6,9.6,1575
2020-12-07 14:45:00,13.0,14.5,13.0,14.5,1725
2020-12-07 15:00:00,14.85,17.35,14.0,15.5,7125
2020-12-07 15:15:00,15.35,15.4,14.75,14.8,4350
2020-12-08 09:15:00,15.2,18.95,15.2,18.25,6902
2020-12-08 09:30:00,18.1,23.3,18.1,23.3,16350
2020-12-08 09:45:00,23.4,25.55,22.95,25.15,10650
2020-12-08 10:00:00,24.95,25.65,24.3,25.0,6075
2020-12-08 10:15:00,25.1,27.4,25.1,27.0,7350
2020-12-08 10:30:00,27.0,27.0,24.85,25.5,6225
2020-12-08 10:45:00,25.4,25.55,24.35,24.4,5325
2020-12-08 11:00:00,24.35,24.35,19.05,21.65,8550
2020-12-08 11:15:00,22.65,22.85,17.3,17.3,12075
2020-12-08 11:30:00,17.6,20.75,16.75,19.45,13650
2020-12-08 11:45:00,19.55,21.75,19.35,19.35,4800
2020-12-08 12:00:00,19.65,20.85,18.55,19.25,10200
2020-12-08 12:15:00,19.3,20.85,18.5,20.75,4800
2020-12-08 12:30:00,20.5,22.5,20.5,22.0,12825
2020-12-08 12:45:00,21.4,23.65,21.15,23.25,6975
2020-12-08 13:00:00,23.4,23.7,20.35,21.45,7875
2020-12-08 13:15:00,21.7,22.2,21.5,22.0,2550
2020-12-08 13:30:00,21.65,22.55,20.5,22.2,11625
2020-12-08 13:45:00,22.25,23.95,21.15,23.4,14175
2020-12-08 14:00:00,23.55,24.4,22.0,23.2,18000
2020-12-08 14:15:00,23.15,24.5,23.15,24.3,11325
2020-12-08 14:30:00,24.9,25.35,22.6,23.55,13575
2020-12-08 14:45:00,23.8,24.15,21.7,22.85,29700
2020-12-08 15:00:00,22.9,23.55,20.9,21.3,21825
2020-12-08 15:15:00,20.85,25.0,20.0,25.0,18150
2020-12-09 09:15:00,24.95,27.4,24.8,26.7,12452
2020-12-09 09:30:00,26.65,27.5,24.5,24.75,54600
2020-12-09 09:45:00,24.85,25.1,24.2,24.9,132825
2020-12-09 10:00:00,24.95,27.25,24.1,27.25,21750
2020-12-09 10:15:00,27.4,29.6,27.4,27.6,29400
2020-12-09 10:30:00,27.7,29.25,27.6,28.15,18525
2020-12-09 10:45:00,28.35,30.0,28.35,29.5,16500
2020-12-09 11:00:00,29.6,31.95,27.85,31.95,22725
2020-12-09 11:15:00,31.75,32.5,31.4,31.85,22650
2020-12-09 11:30:00,31.75,35.3,31.5,35.0,27825
2020-12-09 11:45:00,35.15,37.55,35.15,35.6,16800
2020-12-09 12:00:00,35.45,35.45,32.95,34.45,16425
2020-12-09 12:15:00,34.15,34.6,32.95,33.95,14850
2020-12-09 12:30:00,33.55,34.35,31.3,32.2,13500
2020-12-09 12:45:00,32.25,34.1,32.25,33.45,9825
2020-12-09 13:00:00,33.8,35.8,33.45,35.1,23550
2020-12-09 13:15:00,35.0,38.8,35.0,38.0,21600
2020-12-09 13:30:00,38.65,41.55,38.65,40.75,24450
2020-12-09 13:45:00,40.75,46.3,39.75,44.35,42900
2020-12-09 14:00:00,44.3,49.95,43.5,49.5,30900
2020-12-09 14:15:00,50.7,52.6,48.5,48.5,44100
2020-12-09 14:30:00,48.1,52.5,46.9,48.75,25725
2020-12-09 14:45:00,48.75,50.85,43.5,44.85,19200
2020-12-09 15:00:00,44.2,48.35,42.05,47.2,45675
2020-12-09 15:15:00,47.0,50.75,46.25,50.75,45900
2020-12-10 09:15:00,39.65,40.0,27.0,27.0,95851
2020-12-10 09:30:00,26.3,26.95,22.25,24.4,138600
2020-12-10 09:45:00,24.15,25.0,22.1,24.95,63825
2020-12-10 10:00:00,24.65,25.0,22.1,23.8,45075
2020-12-10 10:15:00,23.7,25.0,22.65,23.8,38850
2020-12-10 10:30:00,23.75,26.15,23.5,26.0,32025
2020-12-10 10:45:00,26.05,26.05,24.75,25.5,28350
2020-12-10 11:00:00,25.6,28.4,25.6,28.4,41925
2020-12-10 11:15:00,28.5,28.5,25.45,26.1,35850
2020-12-10 11:30:00,25.5,26.35,24.0,24.9,24600
2020-12-10 11:45:00,24.65,26.0,23.45,24.8,30825
2020-12-10 12:00:00,24.75,25.5,24.05,24.55,25650
2020-12-10 12:15:00,24.05,25.4,23.95,24.6,17925
2020-12-10 12:30:00,24.55,25.5,23.7,25.1,41475
2020-12-10 12:45:00,25.5,26.85,24.0,26.25,28875
2020-12-10 13:00:00,26.5,27.45,24.65,26.05,31050
2020-12-10 13:15:00,26.4,26.5,25.45,26.2,25575
2020-12-10 13:30:00,26.15,26.15,22.55,23.55,63675
2020-12-10 13:45:00,23.7,23.75,22.65,23.55,37125
2020-12-10 14:00:00,23.6,24.6,22.4,22.45,75525
2020-12-10 14:15:00,22.5,24.25,22.0,24.2,94125
2020-12-10 14:30:00,24.15,32.75,23.45,32.3,136650
2020-12-10 14:45:00,32.75,35.9,29.9,33.05,134250
2020-12-10 15:00:00,32.95,33.55,27.6,27.95,114975
2020-12-10 15:15:00,27.9,32.4,27.75,30.45,169950
2020-12-11 09:15:00,30.55,35.7,25.15,34.2,549977
2020-12-11 09:30:00,34.15,37.1,33.7,34.8,384750
2020-12-11 09:45:00,34.8,34.9,32.35,33.35,225300
2020-12-11 10:00:00,33.6,35.55,32.15,34.4,226725
2020-12-11 10:15:00,34.45,36.7,33.15,36.3,232800
