datetime,open,high,low,close,volume
2020-02-28 09:30:00,18.8,26.75,18.8,26.75,601
2020-02-28 09:45:00,30.8,50.2,30.8,50.2,375
2020-02-28 10:00:00,60.15,86.3,51.0,60.25,259575
2020-02-28 10:15:00,61.8,62.2,54.9,59.2,31725
2020-02-28 10:30:00,60.05,60.5,56.0,56.2,31575
2020-02-28 10:45:00,57.45,63.55,57.2,61.5,12600
2020-02-28 11:00:00,60.85,68.5,57.75,67.7,33525
2020-02-28 11:15:00,67.6,69.0,63.3,64.9,28725
2020-02-28 11:30:00,63.75,69.6,63.35,68.65,24450
2020-02-28 11:45:00,67.5,88.25,63.85,81.0,74850
2020-02-28 12:00:00,81.4,94.45,81.2,89.0,68100
2020-02-28 12:15:00,89.65,96.85,86.3,89.3,65025
2020-02-28 12:30:00,87.05,87.05,75.85,83.5,56550
2020-02-28 12:45:00,83.0,83.0,70.05,76.05,26475
2020-02-28 13:00:00,73.65,85.3,71.0,82.8,27300
2020-02-28 13:15:00,81.2,84.0,74.3,81.0,15750
2020-02-28 13:30:00,80.6,85.0,75.85,80.35,35175
2020-02-28 13:45:00,80.75,82.3,75.45,78.6,39525
2020-02-28 14:00:00,78.45,92.45,78.45,90.8,99600
2020-02-28 14:15:00,91.55,104.75,89.05,97.5,131775
2020-02-28 14:30:00,96.85,102.4,89.65,100.65,63600
2020-02-28 14:45:00,101.0,123.0,96.55,123.0,119550
2020-02-28 15:00:00,123.9,135.7,119.35,120.15,123825
2020-02-28 15:15:00,120.6,123.85,109.75,120.0,101175
2020-03-02 09:15:00,78.35,79.95,33.85,54.2,807376
2020-03-02 09:30:00,54.55,56.45,43.2,43.75,378600
2020-03-02 09:45:00,43.95,44.1,35.05,39.25,327375
2020-03-02 10:00:00,39.05,50.4,37.3,49.65,233625
2020-03-02 10:15:00,49.5,50.25,40.65,42.3,115875
2020-03-02 10:30:00,42.15,45.4,41.0,44.1,79500
2020-03-02 10:45:00,43.85,46.75,39.7,40.65,58950
2020-03-02 11:00:00,40.0,42.75,38.75,41.55,62250
2020-03-02 11:15:00,42.0,44.0,39.75,40.0,77100
2020-03-02 11:30:00,40.0,43.55,39.55,41.4,45675
2020-03-02 11:45:00,42.2,42.2,36.2,37.3,75300
2020-03-02 12:00:00,37.2,38.6,33.4,38.6,78000
2020-03-02 12:15:00,38.9,41.4,36.8,39.2,53850
2020-03-02 12:30:00,39.2,41.0,36.45,38.4,45375
2020-03-02 12:45:00,38.15,43.0,38.15,39.25,49950
2020-03-02 13:00:00,38.85,40.75,37.8,38.55,30975
2020-03-02 13:15:00,38.25,38.25,30.5,33.55,122475
2020-03-02 13:30:00,34.35,35.6,30.85,31.9,73650
2020-03-02 13:45:00,31.9,34.2,31.5,33.25,55950
2020-03-02 14:00:00,33.0,33.1,28.0,31.5,77250
2020-03-02 14:15:00,31.5,44.5,30.9,43.95,121575
2020-03-02 14:30:00,43.35,65.0,39.3,64.6,392250
2020-03-02 14:45:00,64.4,89.25,64.4,82.35,644775
2020-03-02 15:00:00,84.6,182.2,84.2,170.9,724050
2020-03-02 15:15:00,170.45,183.3,95.0,112.9,345300
2020-03-03 09:15:00,113.5,113.5,43.0,50.65,508726
2020-03-03 09:30:00,50.35,65.55,49.25,52.9,369300
2020-03-03 09:45:00,52.4,65.3,49.3,63.75,296100
2020-03-03 10:00:00,63.85,66.75,58.4,64.35,191250
2020-03-03 10:15:00,64.4,93.35,62.4,82.4,385125
2020-03-03 10:30:00,82.55,106.2,77.25,96.6,412350
2020-03-03 10:45:00,97.0,113.55,84.3,84.9,501600
2020-03-03 11:00:00,85.0,99.95,74.15,96.85,293100
2020-03-03 11:15:00,98.7,105.3,86.5,100.9,160350
2020-03-03 11:30:00,102.0,115.15,95.95,110.35,342750
2020-03-03 11:45:00,111.0,118.8,103.1,106.75,267150
2020-03-03 12:00:00,105.0,107.55,92.7,100.05,200925
2020-03-03 12:15:00,100.0,100.55,74.8,79.75,193800
2020-03-03 12:30:00,80.25,93.65,68.55,71.0,373800
2020-03-03 12:45:00,71.55,75.05,63.2,66.8,185925
2020-03-03 13:00:00,66.5,111.25,66.4,99.05,606000
2020-03-03 13:15:00,99.0,105.0,78.3,81.3,262575
2020-03-03 13:30:00,82.05,96.95,70.0,70.0,186600
2020-03-03 13:45:00,72.0,74.1,57.05,66.65,416925
2020-03-03 14:00:00,66.7,68.55,49.35,59.0,290775
2020-03-03 14:15:00,59.35,71.15,55.8,57.9,401925
2020-03-03 14:30:00,58.2,62.1,37.45,45.2,302250
2020-03-03 14:45:00,45.0,53.85,40.75,45.45,297825
2020-03-03 15:00:00,45.3,57.9,43.0,43.15,337350
2020-03-03 15:15:00,43.65,45.7,28.35,28.35,289575
2020-03-04 09:15:00,44.55,44.55,23.4,34.3,649801
2020-03-04 09:30:00,34.3,40.65,30.45,31.7,294300
2020-03-04 09:45:00,31.4,34.25,26.4,27.9,577050
2020-03-04 10:00:00,28.05,29.75,24.35,28.6,397200
2020-03-04 10:15:00,27.9,33.2,27.7,29.65,282000
2020-03-04 10:30:00,30.0,31.2,26.3,30.9,242700
2020-03-04 10:45:00,30.65,34.25,29.4,33.4,274350
2020-03-04 11:00:00,33.45,34.5,28.65,30.25,364125
2020-03-04 11:15:00,30.9,30.9,25.7,27.5,261975
2020-03-04 11:30:00,27.45,28.5,24.95,28.35,165150
2020-03-04 11:45:00,28.3,30.65,25.45,29.8,209475
2020-03-04 12:00:00,29.55,29.75,24.65,25.5,172725
2020-03-04 12:15:00,25.4,26.45,21.4,24.9,225225
2020-03-04 12:30:00,25.25,26.2,22.6,23.4,164925
2020-03-04 12:45:00,23.5,48.9,22.3,41.75,847650
2020-03-04 13:00:00,40.75,55.2,37.95,50.4,620625
2020-03-04 13:15:00,51.0,56.45,40.55,54.5,528075
2020-03-04 13:30:00,55.0,81.4,55.0,74.7,925425
2020-03-04 13:45:00,74.55,79.25,56.55,62.25,702000
2020-03-04 14:00:00,61.7,71.1,50.5,61.8,628800
2020-03-04 14:15:00,59.8,64.8,36.55,41.95,866475
2020-03-04 14:30:00,42.15,51.1,27.4,29.15,743100
2020-03-04 14:45:00,30.0,36.8,20.4,21.5,746325
2020-03-04 15:00:00,21.5,21.5,13.8,17.75,1178550
2020-03-04 15:15:00,17.65,17.95,10.15,10.6,782850
2020-03-04 15:30:00,10.6,10.6,10.6,10.6,150
2020-03-05 09:15:00,2.3,5.0,0.8,1.35,1662001
2020-03-05 09:30:00,1.3,1.55,0.85,1.2,972375
2020-03-05 09:45:00,1.15,7.0,0.95,1.6,1030275
2020-03-05 10:00:00,1.6,2.0,1.15,1.5,531375
2020-03-05 10:15:00,1.55,1.7,0.9,0.95,515550
2020-03-05 10:30:00,0.95,1.15,0.65,0.7,673350
2020-03-05 10:45:00,0.65,0.8,0.5,0.6,1108800
2020-03-05 11:00:00,0.65,0.65,0.45,0.45,521925
2020-03-05 11:15:00,0.45,0.55,0.45,0.45,165825
2020-03-05 11:30:00,0.45,0.6,0.45,0.6,177750
2020-03-05 11:45:00,0.55,0.6,0.45,0.45,131550
2020-03-05 12:00:00,0.45,0.5,0.3,0.35,236100
2020-03-05 12:15:00,0.35,0.35,0.25,0.25,106050
2020-03-05 12:30:00,0.3,0.35,0.25,0.3,83400
2020-03-05 12:45:00,0.35,0.4,0.3,0.4,106875
2020-03-05 13:00:00,0.35,0.4,0.25,0.25,94725
2020-03-05 13:15:00,0.25,0.3,0.2,0.2,93450
2020-03-05 13:30:00,0.2,0.2,0.1,0.15,177375
2020-03-05 13:45:00,0.15,0.2,0.1,0.15,166275
2020-03-05 14:00:00,0.15,0.2,0.1,0.15,76950
2020-03-05 14:15:00,0.15,0.2,0.1,0.1,87225
2020-03-05 14:30:00,0.15,0.15,0.1,0.1,39750
2020-03-05 14:45:00,0.15,0.15,0.05,0.1,236175
2020-03-05 15:00:00,0.1,0.1,0.05,0.05,214875
2020-03-05 15:15:00,0.05,0.1,0.05,0.05,59925
