datetime,open,high,low,close,volume
2020-12-24 09:15:00,42.0,52.35,35.75,52.0,154201
2020-12-24 09:30:00,52.85,54.9,49.2,52.0,104475
2020-12-24 09:45:00,52.05,53.0,48.8,51.5,58575
2020-12-24 10:00:00,51.75,60.75,51.75,60.5,78750
2020-12-24 10:15:00,60.35,62.95,58.15,59.0,84825
2020-12-24 10:30:00,59.45,59.5,53.5,54.15,45600
2020-12-24 10:45:00,54.0,56.9,48.95,51.45,51375
2020-12-24 11:00:00,51.9,52.5,40.7,41.0,101400
2020-12-24 11:15:00,40.3,48.0,37.8,44.4,106575
2020-12-24 11:30:00,44.75,47.7,39.05,46.0,139125
2020-12-24 11:45:00,46.5,46.95,41.85,42.7,54900
2020-12-24 12:00:00,42.75,46.5,42.45,45.0,47775
2020-12-24 12:15:00,45.35,47.75,44.75,47.7,36975
2020-12-24 12:30:00,47.5,51.0,47.0,49.95,64425
2020-12-24 12:45:00,50.25,51.4,42.95,47.9,74625
2020-12-24 13:00:00,47.6,49.5,46.0,48.4,29325
2020-12-24 13:15:00,48.55,53.6,43.15,52.8,93900
2020-12-24 13:30:00,52.8,58.55,52.8,58.55,140700
2020-12-24 13:45:00,58.65,60.05,54.7,58.8,78900
2020-12-24 14:00:00,59.2,59.2,54.25,57.95,60825
2020-12-24 14:15:00,57.85,59.9,54.75,58.7,51975
2020-12-24 14:30:00,58.85,72.0,58.85,70.1,221325
2020-12-24 14:45:00,70.25,74.0,61.0,64.95,120900
2020-12-24 15:00:00,65.0,70.1,65.0,65.6,124050
2020-12-24 15:15:00,65.55,65.85,59.6,64.55,326700
2020-12-28 09:15:00,77.05,109.5,77.0,107.95,2024403
2020-12-28 09:30:00,108.0,110.0,97.35,100.95,1200525
2020-12-28 09:45:00,100.7,101.8,93.75,98.2,754650
2020-12-28 10:00:00,98.25,99.9,90.4,98.7,884550
2020-12-28 10:15:00,98.2,100.95,93.9,95.6,477600
2020-12-28 10:30:00,95.25,96.75,87.35,93.5,856350
2020-12-28 10:45:00,93.35,96.9,91.1,93.0,592950
2020-12-28 11:00:00,92.85,97.0,92.05,93.55,396150
2020-12-28 11:15:00,93.7,97.5,93.35,96.05,384750
2020-12-28 11:30:00,96.4,98.4,93.5,97.5,327300
2020-12-28 11:45:00,97.4,101.9,97.15,99.35,598575
2020-12-28 12:00:00,99.2,103.85,97.75,103.0,424725
2020-12-28 12:15:00,103.1,108.05,103.05,105.75,908700
2020-12-28 12:30:00,105.8,107.9,102.7,107.25,584775
2020-12-28 12:45:00,107.55,113.0,106.65,110.45,766050
2020-12-28 13:00:00,110.2,111.85,106.7,110.8,489150
2020-12-28 13:15:00,110.95,111.5,99.75,104.35,771450
2020-12-28 13:30:00,104.35,112.5,104.1,105.0,752850
2020-12-28 13:45:00,105.3,111.45,104.75,110.15,521025
2020-12-28 14:00:00,110.15,111.6,107.25,108.95,446700
2020-12-28 14:15:00,109.0,109.95,96.65,109.3,800325
2020-12-28 14:30:00,109.2,116.0,105.4,115.4,974850
2020-12-28 14:45:00,115.85,119.55,111.0,112.9,876600
2020-12-28 15:00:00,112.95,115.6,108.8,109.35,617925
2020-12-28 15:15:00,109.1,114.0,108.0,113.5,732225
2020-12-29 09:15:00,125.05,154.0,125.0,147.0,830101
2020-12-29 09:30:00,147.0,147.5,140.5,147.05,353775
2020-12-29 09:45:00,146.8,152.95,146.55,150.8,343800
2020-12-29 10:00:00,150.8,153.5,147.7,149.25,135150
2020-12-29 10:15:00,149.25,150.3,143.25,146.2,132975
2020-12-29 10:30:00,146.0,146.4,129.9,133.3,283575
2020-12-29 10:45:00,133.05,133.15,102.35,119.25,1083300
2020-12-29 11:00:00,118.5,130.75,111.5,129.6,486300
2020-12-29 11:15:00,130.1,134.15,117.4,120.0,337425
2020-12-29 11:30:00,119.4,127.35,117.0,124.85,287250
2020-12-29 11:45:00,124.0,132.65,123.05,128.0,220425
2020-12-29 12:00:00,128.0,131.9,121.7,124.95,101925
2020-12-29 12:15:00,123.95,129.2,120.75,123.75,170700
2020-12-29 12:30:00,124.1,126.0,116.3,123.55,207750
2020-12-29 12:45:00,123.7,125.0,117.05,121.2,143250
2020-12-29 13:00:00,121.0,144.5,121.0,140.85,496875
2020-12-29 13:15:00,141.35,143.75,136.65,140.3,177450
2020-12-29 13:30:00,139.0,140.45,126.95,130.1,244800
2020-12-29 13:45:00,130.15,134.0,120.95,128.3,253200
2020-12-29 14:00:00,128.9,134.5,124.15,130.15,148875
2020-12-29 14:15:00,131.2,134.0,118.15,125.75,260700
2020-12-29 14:30:00,126.0,139.9,120.55,137.65,413400
2020-12-29 14:45:00,137.8,139.8,126.5,128.2,202575
2020-12-29 15:00:00,127.3,135.0,125.2,130.45,307875
2020-12-29 15:15:00,130.7,131.45,123.4,126.0,267825
2020-12-29 15:30:00,126.0,126.0,126.0,126.0,150
2020-12-30 09:15:00,150.95,152.9,107.65,116.1,823803
2020-12-30 09:30:00,116.75,130.95,113.5,128.05,315975
2020-12-30 09:45:00,128.8,130.0,118.2,123.45,280125
2020-12-30 10:00:00,123.3,125.6,118.05,123.9,201225
2020-12-30 10:15:00,123.35,124.6,112.0,113.35,216975
2020-12-30 10:30:00,113.75,120.0,111.65,117.0,199050
2020-12-30 10:45:00,116.65,133.95,116.45,129.3,332550
2020-12-30 11:00:00,129.95,132.95,121.35,127.2,209400
2020-12-30 11:15:00,127.0,134.05,124.7,126.45,168450
2020-12-30 11:30:00,126.25,130.5,119.0,125.5,137250
2020-12-30 11:45:00,125.15,129.15,116.65,120.0,149700
2020-12-30 12:00:00,120.65,125.8,117.75,125.0,121275
2020-12-30 12:15:00,124.8,125.05,110.4,112.75,206250
2020-12-30 12:30:00,113.05,117.0,81.05,90.75,837675
2020-12-30 12:45:00,90.6,103.0,84.3,100.1,757875
2020-12-30 13:00:00,100.15,112.85,99.45,105.2,472950
2020-12-30 13:15:00,106.35,108.6,99.55,105.0,207300
2020-12-30 13:30:00,103.9,125.5,103.9,119.8,583875
2020-12-30 13:45:00,120.65,124.95,114.0,120.15,273300
2020-12-30 14:00:00,120.5,135.1,119.45,119.45,519000
2020-12-30 14:15:00,120.05,130.95,119.7,129.75,212175
2020-12-30 14:30:00,130.85,136.85,123.45,130.75,275925
2020-12-30 14:45:00,131.0,134.0,124.4,128.55,206925
2020-12-30 15:00:00,127.25,147.8,127.0,144.0,471450
2020-12-30 15:15:00,144.55,147.8,140.25,143.5,209175
2020-12-31 09:15:00,171.9,171.9,98.5,136.55,461851
2020-12-31 09:30:00,137.0,144.8,127.9,137.0,229875
2020-12-31 09:45:00,137.6,141.6,133.8,137.0,152175
2020-12-31 10:00:00,136.5,138.4,130.0,137.1,107850
2020-12-31 10:15:00,137.0,143.25,134.0,141.8,117600
2020-12-31 10:30:00,141.75,156.0,141.35,155.85,233850
2020-12-31 10:45:00,155.85,157.15,124.25,133.25,219150
2020-12-31 11:00:00,132.15,142.1,127.3,138.6,142275
2020-12-31 11:15:00,138.3,145.8,135.0,142.65,99075
2020-12-31 11:30:00,142.15,147.2,138.0,139.5,125325
2020-12-31 11:45:00,140.0,143.4,130.35,134.8,128850
2020-12-31 12:00:00,135.0,138.4,120.0,124.2,172350
