datetime,open,high,low,close,volume
2020-03-04 09:15:00,110.7,113.75,103.95,103.95,751
2020-03-04 09:30:00,103.95,112.5,103.95,109.0,2550
2020-03-04 09:45:00,103.85,103.85,95.55,95.55,1050
2020-03-04 10:00:00,88.9,91.85,88.9,91.85,225
2020-03-04 10:30:00,99.2,103.25,96.0,103.25,600
2020-03-04 10:45:00,104.8,109.05,102.8,108.95,825
2020-03-04 11:00:00,112.55,113.45,103.8,103.8,4575
2020-03-04 11:15:00,106.45,106.45,101.95,103.55,1650
2020-03-04 11:30:00,101.65,101.65,96.7,99.9,375
2020-03-04 11:45:00,99.8,102.7,99.8,102.7,450
2020-03-04 12:00:00,95.0,97.05,93.0,93.0,600
2020-03-04 12:15:00,86.0,86.0,86.0,86.0,150
2020-03-04 12:30:00,86.0,90.35,86.0,89.75,1350
2020-03-04 12:45:00,88.0,115.9,87.5,115.9,2550
2020-03-04 13:00:00,108.6,121.1,105.7,117.85,4125
2020-03-04 13:15:00,119.6,127.0,111.35,127.0,3000
2020-03-04 13:30:00,128.05,154.2,128.05,154.2,12225
2020-03-04 13:45:00,154.2,154.2,131.2,135.8,4575
2020-03-04 14:00:00,133.8,145.6,127.65,137.7,1950
2020-03-04 14:15:00,132.7,132.7,111.5,121.6,2775
2020-03-04 14:30:00,121.2,131.55,108.8,108.8,4875
2020-03-04 14:45:00,108.3,116.75,97.45,99.65,2775
2020-03-04 15:00:00,97.9,97.9,74.45,79.9,11700
2020-03-04 15:15:00,78.05,86.05,77.75,82.85,4050
2020-03-05 09:15:00,80.0,80.0,60.85,69.95,5101
2020-03-05 09:30:00,71.0,72.25,61.6,63.95,4425
2020-03-05 09:45:00,65.85,73.0,63.0,70.0,13725
2020-03-05 10:00:00,71.2,71.2,64.55,64.6,4275
2020-03-05 10:15:00,68.95,69.35,60.85,61.75,3150
2020-03-05 10:30:00,62.2,64.5,55.0,56.0,5475
2020-03-05 10:45:00,56.35,56.35,45.7,48.15,8325
2020-03-05 11:00:00,44.6,50.4,44.15,48.7,6900
2020-03-05 11:15:00,48.35,48.55,43.05,43.05,7950
2020-03-05 11:30:00,43.0,43.5,40.85,43.45,3825
2020-03-05 11:45:00,42.1,45.0,42.1,44.0,4800
2020-03-05 12:00:00,45.65,45.65,42.0,42.5,2025
2020-03-05 12:15:00,41.35,41.6,38.4,41.5,4350
2020-03-05 12:30:00,42.45,49.6,40.95,45.7,6150
2020-03-05 12:45:00,45.25,47.95,43.75,47.45,1500
2020-03-05 13:00:00,48.8,48.8,42.55,45.0,7125
2020-03-05 13:15:00,45.1,48.3,45.1,47.25,1200
2020-03-05 13:30:00,47.25,53.5,46.05,53.2,7275
2020-03-05 13:45:00,52.8,60.0,50.1,57.0,15075
2020-03-05 14:00:00,55.3,60.0,55.0,56.0,5475
2020-03-05 14:15:00,56.9,58.45,52.2,58.3,4275
2020-03-05 14:30:00,60.3,66.25,57.8,57.8,15825
2020-03-05 14:45:00,58.15,61.0,51.95,56.2,16425
2020-03-05 15:00:00,54.35,61.35,53.65,61.35,16200
2020-03-05 15:15:00,61.7,69.35,60.85,69.35,25950
2020-03-06 09:15:00,176.75,334.75,176.75,192.65,353326
2020-03-06 09:30:00,193.0,209.65,189.45,191.35,186300
2020-03-06 09:45:00,191.5,203.9,184.9,194.55,114225
2020-03-06 10:00:00,194.2,202.7,173.0,201.25,207900
2020-03-06 10:15:00,201.8,210.8,197.15,205.15,86475
2020-03-06 10:30:00,204.55,216.25,195.9,206.85,101925
2020-03-06 10:45:00,208.15,212.7,198.8,207.85,63900
2020-03-06 11:00:00,207.6,213.3,202.35,207.75,30600
2020-03-06 11:15:00,207.5,213.4,185.9,188.0,72150
2020-03-06 11:30:00,188.0,200.45,181.8,189.2,76650
2020-03-06 11:45:00,189.05,194.8,172.65,179.0,50175
2020-03-06 12:00:00,180.2,184.8,173.3,180.2,52350
2020-03-06 12:15:00,180.75,196.6,180.75,186.7,58200
2020-03-06 12:30:00,187.55,187.55,160.05,172.45,163800
2020-03-06 12:45:00,173.45,181.25,169.05,174.85,74325
2020-03-06 13:00:00,174.95,177.2,147.3,158.4,206175
2020-03-06 13:15:00,155.85,168.0,149.15,166.85,155850
2020-03-06 13:30:00,165.65,175.0,153.8,161.05,156075
2020-03-06 13:45:00,160.65,166.0,120.85,129.5,193050
2020-03-06 14:00:00,129.65,166.75,123.6,159.8,287250
2020-03-06 14:15:00,161.3,169.0,138.35,155.7,196800
2020-03-06 14:30:00,153.05,156.1,131.55,148.0,173550
2020-03-06 14:45:00,148.7,159.95,128.05,129.1,252675
2020-03-06 15:00:00,129.9,159.2,129.9,141.2,182625
2020-03-06 15:15:00,141.0,153.0,140.95,149.0,164250
