datetime,open,high,low,close,volume
2020-01-13 09:15:00,81.8,83.5,67.55,68.9,29776
2020-01-13 09:30:00,68.4,71.05,66.95,69.05,11100
2020-01-13 09:45:00,69.6,75.0,69.6,71.8,8700
2020-01-13 10:00:00,71.5,75.6,71.5,72.15,13800
2020-01-13 10:15:00,72.65,72.65,70.35,71.0,8100
2020-01-13 10:30:00,71.25,71.25,68.1,70.8,9525
2020-01-13 10:45:00,74.05,74.3,72.05,73.15,2400
2020-01-13 11:00:00,72.4,72.4,70.5,71.25,2175
2020-01-13 11:15:00,70.0,71.5,69.7,71.5,2475
2020-01-13 11:30:00,71.45,72.0,70.55,71.0,1950
2020-01-13 11:45:00,70.75,71.0,70.25,70.25,1275
2020-01-13 12:00:00,70.25,72.0,68.0,68.0,2925
2020-01-13 12:15:00,68.0,70.0,68.0,70.0,2850
2020-01-13 12:30:00,69.8,70.7,69.8,70.5,1875
2020-01-13 12:45:00,68.5,69.95,67.65,68.75,3150
2020-01-13 13:00:00,68.75,77.1,68.75,74.5,7575
2020-01-13 13:15:00,75.2,76.45,72.0,74.0,5100
2020-01-13 13:30:00,74.55,76.4,70.4,73.5,6975
2020-01-13 13:45:00,73.55,74.25,70.5,71.7,2475
2020-01-13 14:00:00,71.7,76.6,70.55,74.5,3075
2020-01-13 14:15:00,74.95,75.55,64.5,68.65,8925
2020-01-13 14:30:00,67.6,67.8,64.8,65.75,2550
2020-01-13 14:45:00,66.4,68.25,65.0,66.3,3975
2020-01-13 15:00:00,65.0,65.75,62.5,63.25,10575
2020-01-13 15:15:00,64.0,64.5,62.1,63.75,9300
2020-01-14 09:15:00,71.45,71.5,61.25,61.7,15152
2020-01-14 09:30:00,62.3,64.3,53.75,59.1,19650
2020-01-14 09:45:00,59.8,62.8,58.0,61.2,14250
2020-01-14 10:00:00,61.55,61.55,58.0,58.2,9300
2020-01-14 10:15:00,57.2,58.25,55.95,57.25,11775
2020-01-14 10:30:00,57.8,60.7,57.0,59.0,15825
2020-01-14 10:45:00,58.95,61.25,58.0,58.0,3900
2020-01-14 11:00:00,57.75,58.7,57.4,58.25,2850
2020-01-14 11:15:00,57.45,59.7,56.8,57.75,6300
2020-01-14 11:30:00,57.6,58.7,56.4,56.4,5925
2020-01-14 11:45:00,56.65,56.65,55.05,55.5,3225
2020-01-14 12:00:00,56.0,56.0,52.1,53.3,10275
2020-01-14 12:15:00,53.3,54.3,51.65,53.4,9600
2020-01-14 12:30:00,53.5,54.3,51.4,54.2,5550
2020-01-14 12:45:00,54.45,55.0,52.95,55.0,3975
2020-01-14 13:00:00,55.0,55.0,53.35,53.7,4350
2020-01-14 13:15:00,53.75,55.25,53.2,55.0,8400
2020-01-14 13:30:00,55.55,56.15,53.25,54.7,9375
2020-01-14 13:45:00,55.55,57.6,54.15,56.7,9075
2020-01-14 14:00:00,57.25,57.25,55.35,55.35,7125
2020-01-14 14:15:00,55.9,55.9,46.7,49.3,19725
2020-01-14 14:30:00,49.3,51.15,42.5,42.7,9450
2020-01-14 14:45:00,42.6,44.0,40.0,41.25,42225
2020-01-14 15:00:00,40.0,42.8,39.7,42.8,24675
2020-01-14 15:15:00,43.05,43.3,41.0,42.05,24150
2020-01-15 09:15:00,50.0,55.9,44.5,52.95,39901
2020-01-15 09:30:00,53.8,56.5,53.25,55.65,34650
2020-01-15 09:45:00,56.15,59.15,55.8,57.25,42825
2020-01-15 10:00:00,56.55,59.6,55.0,59.15,21450
2020-01-15 10:15:00,58.65,58.65,54.65,54.65,7275
2020-01-15 10:30:00,54.4,57.4,54.2,56.45,17850
2020-01-15 10:45:00,56.55,57.55,55.0,55.95,10950
2020-01-15 11:00:00,55.95,55.95,50.4,51.0,21975
2020-01-15 11:15:00,51.25,52.7,49.25,52.1,19725
2020-01-15 11:30:00,52.0,53.7,51.3,51.85,8550
2020-01-15 11:45:00,51.95,52.8,49.25,50.0,10875
2020-01-15 12:00:00,50.35,53.7,50.0,53.3,6375
2020-01-15 12:15:00,53.5,55.25,53.1,54.0,17250
2020-01-15 12:30:00,54.5,55.25,51.05,51.6,16725
2020-01-15 12:45:00,52.0,52.95,50.5,52.95,14175
2020-01-15 13:00:00,52.05,52.3,50.15,51.5,8400
2020-01-15 13:15:00,51.0,53.8,51.0,52.15,12675
2020-01-15 13:30:00,52.5,57.85,51.55,56.5,33000
2020-01-15 13:45:00,57.0,58.15,55.0,55.15,28500
2020-01-15 14:00:00,55.7,56.05,46.05,51.45,45750
2020-01-15 14:15:00,51.45,53.95,43.5,44.95,46425
2020-01-15 14:30:00,44.65,48.85,40.1,46.5,60525
2020-01-15 14:45:00,47.0,47.0,43.2,44.65,21975
2020-01-15 15:00:00,45.0,45.1,35.05,35.05,85800
2020-01-15 15:15:00,35.0,37.45,33.5,37.45,104925
2020-01-16 09:15:00,49.8,49.8,27.7,28.25,161701
2020-01-16 09:30:00,28.25,28.6,23.5,24.75,126675
2020-01-16 09:45:00,24.8,25.05,22.35,25.0,140100
2020-01-16 10:00:00,25.1,25.7,23.95,25.0,27900
2020-01-16 10:15:00,25.05,30.3,24.75,28.4,55200
2020-01-16 10:30:00,28.6,29.35,26.95,28.7,51300
2020-01-16 10:45:00,28.95,32.6,28.35,31.85,66975
2020-01-16 11:00:00,31.55,39.25,30.4,37.45,130425
2020-01-16 11:15:00,37.15,38.0,31.4,33.9,107775
2020-01-16 11:30:00,34.1,35.2,29.9,31.95,71700
2020-01-16 11:45:00,31.45,35.35,30.65,33.2,105600
2020-01-16 12:00:00,33.5,34.35,32.3,33.6,30300
2020-01-16 12:15:00,33.7,35.55,33.1,33.55,34875
2020-01-16 12:30:00,33.45,34.0,28.95,31.45,65100
2020-01-16 12:45:00,31.1,32.85,29.85,31.1,20550
2020-01-16 13:00:00,31.0,31.0,26.65,27.15,72900
2020-01-16 13:15:00,27.1,28.7,26.2,27.65,34800
2020-01-16 13:30:00,27.9,28.45,26.0,27.45,30075
2020-01-16 13:45:00,27.5,27.7,25.2,25.4,42900
2020-01-16 14:00:00,25.6,25.6,23.05,24.05,95400
2020-01-16 14:15:00,23.8,26.65,23.6,25.9,43200
2020-01-16 14:30:00,25.95,28.8,23.6,26.65,62250
2020-01-16 14:45:00,26.45,28.5,26.2,28.25,84150
2020-01-16 15:00:00,28.35,30.0,25.35,25.35,109125
2020-01-16 15:15:00,25.25,28.85,25.1,28.5,236325
2020-01-16 15:30:00,28.5,28.5,28.5,28.5,300
2020-01-17 09:15:00,33.0,49.25,31.35,33.25,828376
2020-01-17 09:30:00,33.55,38.3,32.05,33.2,579375
2020-01-17 09:45:00,33.4,34.15,26.35,26.9,558975
2020-01-17 10:00:00,26.65,26.65,23.6,25.25,506925
2020-01-17 10:15:00,25.35,27.2,24.85,26.6,186150
2020-01-17 10:30:00,26.7,26.7,22.15,23.65,278400
2020-01-17 10:45:00,23.6,25.25,23.35,24.55,150825
2020-01-17 11:00:00,24.7,25.8,23.9,25.35,130575
2020-01-17 11:15:00,25.5,30.3,25.45,29.35,351300
2020-01-17 11:30:00,29.45,33.8,27.7,32.3,521175
2020-01-17 11:45:00,32.55,33.45,27.6,29.05,322575
2020-01-17 12:00:00,29.0,32.15,28.35,29.6,218550
