datetime,open,high,low,close,volume
2020-05-26 09:15:00,230.4,255.7,230.4,255.7,526
2020-05-26 09:30:00,258.75,262.55,239.15,239.15,1425
2020-05-26 09:45:00,236.55,237.4,232.1,237.4,750
2020-05-26 10:00:00,243.0,250.0,242.5,250.0,525
2020-05-26 10:30:00,248.0,263.8,248.0,263.8,300
2020-05-26 10:45:00,263.8,263.8,261.55,261.55,225
2020-05-26 11:00:00,260.0,264.0,260.0,264.0,900
2020-05-26 11:15:00,280.0,280.0,280.0,280.0,75
2020-05-26 11:30:00,296.05,297.7,296.05,297.7,975
2020-05-26 12:00:00,284.0,284.0,282.7,282.7,600
2020-05-26 12:15:00,279.0,279.0,275.85,275.85,525
2020-05-26 12:30:00,280.0,280.0,267.15,267.15,675
2020-05-26 12:45:00,268.0,269.0,263.35,263.35,225
2020-05-26 13:00:00,282.2,290.0,282.2,290.0,150
2020-05-26 13:15:00,310.0,323.25,310.0,317.55,1050
2020-05-26 13:30:00,333.55,333.55,333.55,333.55,150
2020-05-26 13:45:00,318.0,334.4,311.95,334.4,3750
2020-05-26 14:00:00,334.4,357.9,321.2,357.9,750
2020-05-26 14:15:00,357.9,357.9,336.85,336.85,300
2020-05-26 14:30:00,332.0,332.0,328.0,328.0,1050
2020-05-26 14:45:00,321.3,321.3,309.1,318.0,450
2020-05-26 15:00:00,321.0,324.0,320.0,324.0,450
2020-05-26 15:15:00,327.0,327.0,311.35,311.35,1275
2020-05-27 09:15:00,310.3,320.85,309.9,320.85,1576
2020-05-27 09:30:00,323.55,345.0,323.55,345.0,2250
2020-05-27 09:45:00,345.0,345.0,323.55,323.55,1200
2020-05-27 10:00:00,323.55,325.0,315.85,325.0,525
2020-05-27 10:15:00,312.0,312.0,310.0,310.0,150
2020-05-27 10:30:00,301.85,301.85,262.95,262.95,1575
2020-05-27 10:45:00,262.95,263.75,253.7,253.7,1050
2020-05-27 11:00:00,271.95,272.35,260.0,260.0,2850
2020-05-27 11:15:00,266.2,273.65,266.2,273.65,225
2020-05-27 11:30:00,268.0,268.0,268.0,268.0,75
2020-05-27 11:45:00,260.0,271.25,260.0,271.25,1350
2020-05-27 12:00:00,269.4,271.0,269.4,271.0,150
2020-05-27 12:15:00,263.85,263.85,242.5,248.5,1725
2020-05-27 12:30:00,242.5,242.5,232.35,238.1,1950
2020-05-27 12:45:00,240.2,243.85,232.5,235.0,1125
2020-05-27 13:00:00,234.35,235.1,205.55,208.45,8250
