datetime,open,high,low,close,volume
2020-12-14 09:30:00,322.9,322.9,322.9,322.9,76
2020-12-14 12:45:00,356.0,356.0,356.0,356.0,75
2020-12-14 13:00:00,356.0,356.0,356.0,356.0,75
2020-12-14 13:30:00,358.0,358.0,349.0,349.0,900
2020-12-14 14:15:00,345.0,345.0,331.0,331.0,1500
2020-12-14 15:00:00,328.0,328.0,328.0,328.0,300
2020-12-14 15:15:00,325.0,333.0,325.0,333.0,1800
2020-12-15 09:15:00,364.7,364.7,364.7,364.7,76
2020-12-15 09:30:00,373.2,373.2,373.2,373.2,75
2020-12-15 12:15:00,373.2,373.2,360.7,360.7,300
2020-12-15 12:30:00,364.0,364.0,363.95,364.0,1050
2020-12-15 12:45:00,361.0,361.0,345.5,345.5,600
2020-12-15 13:45:00,330.0,330.0,330.0,330.0,225
2020-12-15 14:00:00,325.0,325.0,325.0,325.0,225
2020-12-15 14:15:00,311.0,313.0,311.0,313.0,450
2020-12-15 14:30:00,318.15,318.15,318.15,318.15,75
2020-12-16 09:30:00,255.0,255.0,255.0,255.0,76
2020-12-16 09:45:00,248.0,248.0,246.2,246.2,150
2020-12-16 10:00:00,246.2,246.2,246.2,246.2,75
2020-12-16 11:00:00,265.4,265.4,265.4,265.4,75
2020-12-16 11:30:00,267.3,267.3,267.3,267.3,75
2020-12-16 12:45:00,267.3,267.3,267.3,267.3,225
2020-12-16 13:00:00,246.0,246.0,246.0,246.0,225
2020-12-16 13:30:00,234.3,234.3,234.3,234.3,75
2020-12-16 14:00:00,224.35,224.35,224.3,224.3,225
2020-12-16 14:15:00,214.8,214.8,214.8,214.8,75
2020-12-16 14:30:00,214.8,227.8,214.8,227.8,150
2020-12-16 14:45:00,206.75,206.75,206.75,206.75,75
2020-12-16 15:00:00,206.75,206.75,206.75,206.75,75
2020-12-16 15:15:00,216.9,216.9,216.9,216.9,150
2020-12-17 09:45:00,194.0,194.0,189.85,189.85,826
2020-12-17 10:00:00,182.4,182.4,182.4,182.4,75
2020-12-17 10:45:00,182.4,187.0,181.0,181.0,300
2020-12-17 11:00:00,180.8,180.8,180.8,180.8,75
2020-12-17 11:15:00,180.8,180.8,179.1,179.1,900
2020-12-17 11:30:00,179.1,179.1,179.1,179.1,75
2020-12-17 11:45:00,184.1,184.1,184.1,184.1,75
2020-12-17 12:00:00,192.45,192.45,173.65,173.65,750
2020-12-17 12:15:00,173.65,176.8,173.65,174.25,1950
2020-12-17 12:30:00,174.9,176.7,172.85,172.85,1275
2020-12-17 12:45:00,172.85,178.2,172.85,178.2,1425
2020-12-17 13:00:00,175.05,176.85,169.45,169.65,2100
2020-12-17 13:15:00,166.05,170.4,165.05,167.4,4650
2020-12-17 13:30:00,162.9,162.9,152.7,155.45,2850
2020-12-17 13:45:00,155.95,159.05,155.95,158.5,1050
2020-12-17 14:00:00,159.1,159.1,150.45,154.7,4725
2020-12-17 14:15:00,150.4,175.4,150.4,168.0,13875
2020-12-17 14:30:00,169.2,169.2,152.9,155.6,5925
2020-12-17 14:45:00,155.25,168.5,155.25,168.5,7275
2020-12-17 15:00:00,165.2,168.9,161.35,165.9,6825
2020-12-17 15:15:00,166.4,173.55,166.35,170.0,12450
2020-12-18 09:15:00,162.95,184.35,162.95,182.0,111827
2020-12-18 09:30:00,182.15,205.65,177.85,188.8,102225
2020-12-18 09:45:00,188.7,213.55,186.2,213.0,76875
2020-12-18 10:00:00,212.2,215.0,195.35,196.1,29250
2020-12-18 10:15:00,194.1,200.9,189.65,196.8,14700
2020-12-18 10:30:00,196.05,200.7,190.0,191.55,22275
2020-12-18 10:45:00,188.4,191.9,181.85,190.45,31575
2020-12-18 11:00:00,188.3,192.05,185.75,186.05,13575
2020-12-18 11:15:00,185.5,187.6,173.2,175.6,44550
2020-12-18 11:30:00,174.5,189.15,173.4,184.8,27600
2020-12-18 11:45:00,184.1,194.0,182.15,184.9,15300
2020-12-18 12:00:00,184.75,184.8,176.65,182.25,5850
2020-12-18 12:15:00,182.25,186.65,179.7,180.1,9300
2020-12-18 12:30:00,181.15,197.4,176.3,187.6,23400
2020-12-18 12:45:00,188.55,188.55,179.5,183.25,16950
2020-12-18 13:00:00,182.4,188.05,180.05,182.25,8775
2020-12-18 13:15:00,182.05,187.35,157.4,164.9,63375
2020-12-18 13:30:00,165.0,172.6,152.8,167.65,90075
2020-12-18 13:45:00,168.1,173.55,148.4,155.85,101925
2020-12-18 14:00:00,156.1,160.2,142.75,142.75,73725
2020-12-18 14:15:00,142.75,152.05,139.4,149.2,48450
2020-12-18 14:30:00,149.7,160.05,132.8,138.6,112950
2020-12-18 14:45:00,138.3,145.7,137.9,143.15,53700
2020-12-18 15:00:00,141.95,150.5,138.9,142.3,83250
2020-12-18 15:15:00,142.75,151.1,138.75,151.1,73725
2020-12-21 09:15:00,174.75,200.0,167.8,186.15,117451
2020-12-21 09:30:00,187.95,192.9,166.0,168.1,76050
2020-12-21 09:45:00,168.05,172.5,141.6,149.25,165900
2020-12-21 10:00:00,149.15,157.25,143.75,147.2,135750
2020-12-21 10:15:00,147.5,148.05,138.05,141.85,103125
2020-12-21 10:30:00,140.9,148.0,124.6,135.35,142575
2020-12-21 10:45:00,135.3,151.0,135.0,150.95,124725
2020-12-21 11:00:00,149.45,160.4,146.7,158.2,86400
2020-12-21 11:15:00,158.05,162.25,149.5,149.5,71100
2020-12-21 11:30:00,150.05,171.55,149.95,164.35,101100
2020-12-21 11:45:00,165.0,165.1,145.0,147.55,62175
2020-12-21 12:00:00,148.05,161.75,140.0,158.5,99825
2020-12-21 12:15:00,159.6,161.4,149.9,160.75,25800
2020-12-21 12:30:00,161.25,177.7,160.95,171.15,117525
2020-12-21 12:45:00,171.35,207.3,164.6,204.5,117075
2020-12-21 13:00:00,204.6,222.15,199.4,199.4,139500
2020-12-21 13:15:00,199.95,214.0,192.85,196.15,58350
2020-12-21 13:30:00,195.8,247.1,195.8,231.5,82950
2020-12-21 13:45:00,232.7,281.0,232.7,281.0,37875
2020-12-21 14:00:00,283.3,296.75,256.0,275.45,30450
2020-12-21 14:15:00,273.3,421.35,273.3,416.15,51975
2020-12-21 14:30:00,410.3,715.7,400.0,510.0,43500
2020-12-21 14:45:00,473.55,640.15,470.85,640.15,17775
2020-12-21 15:00:00,632.3,632.3,481.5,520.45,19050
2020-12-21 15:15:00,520.0,569.8,520.0,569.8,8775
2020-12-22 09:15:00,467.05,532.45,418.2,527.6,9376
2020-12-22 09:30:00,493.8,616.05,489.15,602.1,6750
2020-12-22 09:45:00,619.2,619.2,546.65,546.65,3075
2020-12-22 10:00:00,562.6,570.05,502.0,534.2,1275
2020-12-22 10:15:00,533.0,533.0,533.0,533.0,75
2020-12-22 10:30:00,550.0,550.0,532.05,533.15,450
2020-12-22 10:45:00,557.15,557.15,552.15,552.15,300
2020-12-22 11:00:00,554.85,554.85,554.85,554.85,375
2020-12-22 11:30:00,609.25,614.55,609.25,614.55,375
2020-12-22 12:00:00,600.15,605.0,595.7,595.7,1350
2020-12-22 12:30:00,642.75,642.75,557.25,574.35,900
2020-12-22 12:45:00,553.25,553.25,550.7,550.7,225
2020-12-22 13:00:00,562.95,562.95,562.95,562.95,150
2020-12-22 13:15:00,523.9,523.9,519.95,519.95,225
2020-12-22 13:30:00,574.35,574.35,480.0,484.85,300
2020-12-22 13:45:00,474.15,486.15,474.15,480.1,450
2020-12-22 14:00:00,455.0,455.0,419.95,419.95,525
2020-12-22 14:15:00,414.75,416.7,381.85,398.0,3225
2020-12-22 14:30:00,388.9,406.7,377.8,377.8,1500
2020-12-22 14:45:00,377.8,422.2,377.8,414.05,300
2020-12-22 15:00:00,373.7,373.7,368.9,368.9,150
2020-12-22 15:15:00,368.9,384.95,368.9,380.0,1275
