datetime,open,high,low,close,volume
2020-12-01 09:15:00,66.8,68.95,58.8,67.45,21751
2020-12-01 09:30:00,68.4,70.6,65.9,70.1,10350
2020-12-01 09:45:00,71.2,73.75,68.0,71.9,5700
2020-12-01 10:00:00,71.9,73.0,69.45,72.0,8475
2020-12-01 10:15:00,72.0,74.8,71.55,74.8,3825
2020-12-01 10:30:00,74.25,86.9,72.75,86.65,8325
2020-12-01 10:45:00,90.0,91.0,85.2,85.9,5550
2020-12-01 11:00:00,86.3,89.1,84.55,89.1,1200
2020-12-01 11:15:00,90.0,90.2,86.35,87.45,2100
2020-12-01 11:30:00,86.55,88.6,86.2,88.15,1725
2020-12-01 11:45:00,87.6,93.45,85.85,93.45,5175
2020-12-01 12:00:00,93.45,93.45,87.5,87.5,1725
2020-12-01 12:15:00,89.35,90.5,80.0,82.45,3750
2020-12-01 12:30:00,81.95,85.5,80.15,82.85,2925
2020-12-01 12:45:00,83.65,87.7,83.65,87.3,3375
2020-12-01 13:00:00,87.0,92.0,87.0,89.5,6000
2020-12-01 13:15:00,89.0,91.25,87.85,91.25,5850
2020-12-01 13:30:00,88.15,95.0,83.85,87.5,7500
2020-12-01 13:45:00,87.0,93.0,87.0,92.7,6075
2020-12-01 14:00:00,92.7,103.7,92.7,102.3,9225
2020-12-01 14:15:00,102.5,103.1,97.75,103.1,5775
2020-12-01 14:30:00,102.7,104.25,96.65,101.0,6750
2020-12-01 14:45:00,101.65,102.95,98.55,102.5,15375
2020-12-01 15:00:00,102.5,103.15,96.4,96.4,12375
2020-12-01 15:15:00,93.6,96.8,93.0,95.5,11025
2020-12-02 09:15:00,95.6,99.1,85.05,89.7,25576
2020-12-02 09:30:00,89.3,93.4,85.0,92.3,18075
2020-12-02 09:45:00,92.4,93.2,80.8,80.8,20700
2020-12-02 10:00:00,80.8,84.55,79.8,83.6,16275
2020-12-02 10:15:00,83.0,84.4,80.0,82.35,10725
2020-12-02 10:30:00,82.55,84.35,81.5,82.0,4275
2020-12-02 10:45:00,82.25,87.3,81.7,87.0,6075
2020-12-02 11:00:00,87.85,88.55,82.65,82.65,5925
