datetime,open,high,low,close,volume
2020-07-13 09:15:00,401.25,410.1,400.6,410.1,376
2020-07-13 09:30:00,410.1,423.95,410.1,423.95,600
2020-07-13 09:45:00,401.7,404.3,401.7,404.3,150
2020-07-13 10:00:00,412.0,412.0,406.95,406.95,525
2020-07-13 10:30:00,412.6,412.6,412.6,412.6,675
2020-07-13 10:45:00,431.0,431.0,431.0,431.0,675
2020-07-13 11:00:00,386.0,386.0,386.0,386.0,900
2020-07-13 11:15:00,385.25,385.25,385.25,385.25,75
2020-07-13 11:30:00,385.25,403.05,385.25,403.05,1350
2020-07-13 11:45:00,377.75,387.25,377.75,387.25,600
2020-07-13 12:00:00,383.05,383.05,372.5,372.5,450
2020-07-13 12:15:00,387.15,387.15,383.55,383.55,150
2020-07-13 12:30:00,397.0,397.0,395.1,395.1,525
2020-07-13 12:45:00,372.5,372.5,358.1,360.65,600
2020-07-13 13:00:00,359.5,374.2,359.5,374.2,225
2020-07-13 13:30:00,343.8,350.0,343.8,350.0,600
2020-07-13 13:45:00,330.0,334.05,330.0,334.05,2625
2020-07-13 14:00:00,320.9,341.2,320.9,340.0,1200
2020-07-13 14:15:00,347.3,347.3,347.3,347.3,75
2020-07-13 14:30:00,345.35,354.15,345.35,354.15,750
2020-07-13 15:00:00,368.05,368.05,359.15,359.15,150
2020-07-13 15:15:00,376.8,376.8,374.25,374.25,750
2020-07-14 09:15:00,303.25,303.3,292.3,292.3,1202
2020-07-14 09:30:00,274.55,274.55,261.8,261.8,675
2020-07-14 09:45:00,261.8,266.3,261.8,266.3,300
2020-07-14 10:00:00,275.0,275.0,272.2,272.2,150
2020-07-14 10:15:00,265.0,265.0,255.05,259.4,675
2020-07-14 10:30:00,240.55,240.55,240.0,240.0,450
2020-07-14 10:45:00,236.0,236.0,217.0,222.0,4800
2020-07-14 11:00:00,223.15,223.45,207.15,214.55,1725
2020-07-14 11:15:00,206.15,223.45,206.15,212.7,2850
2020-07-14 11:30:00,215.5,228.4,215.5,224.05,4725
2020-07-14 11:45:00,224.5,224.5,218.75,219.0,1050
2020-07-14 12:00:00,210.05,210.05,210.05,210.05,75
2020-07-14 12:15:00,218.95,220.0,195.0,195.0,1650
2020-07-14 12:30:00,200.1,204.95,196.5,202.15,2025
2020-07-14 12:45:00,195.0,195.0,178.6,186.4,6150
2020-07-14 13:00:00,181.8,181.8,157.05,160.0,14700
2020-07-14 13:15:00,157.7,172.05,157.7,169.8,7275
2020-07-14 13:30:00,168.6,199.95,168.05,189.0,6075
2020-07-14 13:45:00,190.7,205.35,188.75,192.0,5025
2020-07-14 14:00:00,196.65,207.0,189.8,204.75,5400
2020-07-14 14:15:00,209.9,210.05,181.65,186.0,9825
2020-07-14 14:30:00,184.35,196.95,183.05,191.0,4950
2020-07-14 14:45:00,196.3,207.85,196.3,207.0,5925
2020-07-14 15:00:00,208.0,210.8,181.25,196.0,4575
2020-07-14 15:15:00,199.1,202.95,187.0,192.75,9150
2020-07-15 09:15:00,252.55,260.3,233.0,256.1,7052
2020-07-15 09:30:00,254.95,280.0,254.95,277.95,6000
2020-07-15 09:45:00,275.0,287.2,268.1,287.2,3675
2020-07-15 10:00:00,287.45,302.85,282.45,296.25,3300
2020-07-15 10:15:00,300.0,330.3,300.0,328.65,9375
2020-07-15 10:30:00,338.9,338.9,324.3,332.85,2175
2020-07-15 10:45:00,332.4,341.45,327.85,341.45,675
2020-07-15 11:15:00,349.2,367.55,349.2,367.55,1125
2020-07-15 11:30:00,371.05,371.05,367.7,367.7,375
2020-07-15 11:45:00,365.0,365.0,349.0,349.0,1425
2020-07-15 12:00:00,350.0,350.0,334.4,342.0,1125
2020-07-15 12:15:00,332.15,332.15,323.35,327.75,675
2020-07-15 12:30:00,327.8,327.8,318.05,319.65,600
2020-07-15 12:45:00,327.0,333.7,327.0,333.7,300
2020-07-15 13:00:00,333.5,333.5,333.5,333.5,150
2020-07-15 13:15:00,346.0,356.75,346.0,356.75,300
2020-07-15 13:30:00,357.15,357.15,357.15,357.15,150
2020-07-15 13:45:00,353.55,358.1,344.65,358.1,825
2020-07-15 14:00:00,375.7,375.7,337.35,346.45,1125
2020-07-15 14:15:00,333.6,336.45,289.05,303.35,4725
2020-07-15 14:30:00,285.3,286.0,225.05,245.0,6150
2020-07-15 14:45:00,234.0,264.5,234.0,262.45,2175
2020-07-15 15:00:00,250.0,250.0,160.6,174.5,23775
2020-07-15 15:15:00,165.0,192.8,163.7,192.8,11850
2020-07-16 09:15:00,192.15,192.15,141.1,141.5,31802
2020-07-16 09:30:00,142.65,185.25,130.0,182.3,51075
2020-07-16 09:45:00,180.6,212.3,180.0,198.35,21150
2020-07-16 10:00:00,198.0,205.0,185.85,198.45,5250
2020-07-16 10:15:00,197.0,230.0,190.0,219.45,8625
2020-07-16 10:30:00,223.3,226.25,196.05,208.7,5100
2020-07-16 10:45:00,206.15,211.25,178.05,187.0,8775
2020-07-16 11:00:00,185.85,192.6,166.25,183.7,11400
2020-07-16 11:15:00,182.9,202.4,182.0,184.9,10500
2020-07-16 11:30:00,194.35,207.4,190.6,204.55,8625
2020-07-16 11:45:00,208.1,210.4,198.85,200.0,2250
2020-07-16 12:00:00,207.55,209.9,179.6,189.5,2775
2020-07-16 12:15:00,181.75,196.7,173.3,177.45,4725
2020-07-16 12:30:00,186.35,190.8,179.25,188.45,4125
2020-07-16 12:45:00,186.0,195.8,186.0,193.7,1800
2020-07-16 13:00:00,184.6,184.6,170.9,180.0,2400
2020-07-16 13:15:00,175.45,193.1,175.45,192.3,3750
2020-07-16 13:30:00,193.15,212.75,193.15,210.0,2775
2020-07-16 13:45:00,209.6,218.0,197.0,201.0,1800
2020-07-16 14:00:00,201.0,201.0,181.15,195.2,2325
2020-07-16 14:15:00,198.75,215.4,198.75,211.9,3675
2020-07-16 14:30:00,198.1,215.7,197.5,210.65,1575
2020-07-16 14:45:00,211.0,261.35,211.0,261.35,19125
2020-07-16 15:00:00,269.85,293.95,266.8,290.2,46575
2020-07-16 15:15:00,287.2,293.65,283.7,290.2,29475
