datetime,open,high,low,close,volume
2020-06-11 09:15:00,117.9,143.05,117.9,135.4,342002
2020-06-11 09:30:00,135.0,136.7,117.2,130.0,376275
2020-06-11 09:45:00,129.75,134.9,127.2,129.85,184575
2020-06-11 10:00:00,129.3,129.75,122.0,127.35,125925
2020-06-11 10:15:00,127.15,128.8,124.5,125.95,77925
2020-06-11 10:30:00,126.1,140.5,124.5,136.2,197625
2020-06-11 10:45:00,135.9,148.0,135.9,143.25,225300
2020-06-11 11:00:00,143.8,158.85,143.45,158.85,367050
2020-06-11 11:15:00,159.0,165.6,146.6,152.55,268875
2020-06-11 11:30:00,152.9,158.6,148.75,152.5,137925
2020-06-11 11:45:00,153.5,158.25,146.1,157.75,151050
2020-06-11 12:00:00,157.75,163.6,153.9,159.0,139950
2020-06-11 12:15:00,159.0,177.6,158.0,166.9,271350
2020-06-11 12:30:00,166.3,185.0,166.3,184.65,280350
2020-06-11 12:45:00,184.65,186.55,170.5,176.2,255975
2020-06-11 13:00:00,176.6,179.85,146.5,165.25,278850
2020-06-11 13:15:00,165.05,177.2,161.75,176.3,182700
2020-06-11 13:30:00,176.1,185.9,170.95,174.85,286200
2020-06-11 13:45:00,174.05,187.25,164.9,186.85,220800
2020-06-11 14:00:00,187.05,191.85,175.0,188.0,282300
2020-06-11 14:15:00,187.65,212.0,186.25,201.4,448875
2020-06-11 14:30:00,202.1,216.55,192.65,206.6,325500
2020-06-11 14:45:00,207.65,209.15,199.05,204.0,143700
2020-06-11 15:00:00,204.8,222.05,201.6,217.45,220425
2020-06-11 15:15:00,217.35,222.1,211.8,218.0,358425
2020-06-11 15:30:00,218.0,218.0,218.0,218.0,375
2020-06-12 09:15:00,425.0,460.35,370.0,385.65,358426
2020-06-12 09:30:00,385.9,396.0,355.2,357.15,134850
2020-06-12 09:45:00,356.05,393.5,356.05,378.75,76575
2020-06-12 10:00:00,387.2,393.0,371.15,378.95,55350
2020-06-12 10:15:00,379.4,388.0,364.0,367.2,43800
2020-06-12 10:30:00,366.9,369.0,322.4,337.95,81300
2020-06-12 10:45:00,336.45,348.8,333.6,346.5,31650
2020-06-12 11:00:00,343.95,370.0,334.6,357.0,35550
2020-06-12 11:15:00,359.45,364.15,269.65,300.0,104925
2020-06-12 11:30:00,301.5,311.25,283.1,300.0,81075
2020-06-12 11:45:00,301.0,334.8,301.0,326.15,50475
2020-06-12 12:00:00,325.95,328.9,307.0,325.0,34050
2020-06-12 12:15:00,322.6,347.4,318.75,343.0,32400
2020-06-12 12:30:00,343.9,355.0,315.1,318.0,42750
2020-06-12 12:45:00,320.3,322.75,294.5,316.0,49950
2020-06-12 13:00:00,317.5,330.7,307.35,320.45,132600
2020-06-12 13:15:00,323.2,326.5,288.45,304.6,60825
2020-06-12 13:30:00,300.0,307.0,262.65,281.75,86475
2020-06-12 13:45:00,280.2,283.15,234.5,257.05,181200
2020-06-12 14:00:00,258.1,259.95,220.0,241.25,238500
2020-06-12 14:15:00,241.1,241.1,204.95,226.2,261450
2020-06-12 14:30:00,224.65,243.65,212.25,215.75,224925
2020-06-12 14:45:00,216.35,217.05,177.0,189.6,542850
2020-06-12 15:00:00,189.3,193.85,160.0,169.2,671175
2020-06-12 15:15:00,169.2,184.4,164.0,176.0,399150
2020-06-15 09:15:00,140.0,263.7,140.0,209.45,641628
2020-06-15 09:30:00,210.0,244.45,210.0,222.55,432000
2020-06-15 09:45:00,222.75,235.0,208.6,232.0,172725
2020-06-15 10:00:00,233.1,240.95,222.0,239.85,157050
2020-06-15 10:15:00,239.85,273.9,239.85,271.55,256575
2020-06-15 10:30:00,273.0,298.0,270.5,285.05,192525
2020-06-15 10:45:00,284.6,301.95,274.1,291.0,137550
2020-06-15 11:00:00,292.35,322.95,282.8,315.0,127425
2020-06-15 11:15:00,320.0,332.9,311.3,332.9,86475
2020-06-15 11:30:00,335.85,335.9,299.4,311.0,124950
2020-06-15 11:45:00,310.85,334.0,305.0,326.55,106125
2020-06-15 12:00:00,328.75,350.65,318.65,347.3,103650
2020-06-15 12:15:00,350.0,350.8,335.15,338.1,49500
2020-06-15 12:30:00,338.0,339.0,317.5,326.1,100575
2020-06-15 12:45:00,327.95,342.0,304.1,317.4,108375
2020-06-15 13:00:00,319.0,333.0,305.5,313.2,124275
2020-06-15 13:15:00,310.2,311.9,281.65,283.2,113175
2020-06-15 13:30:00,284.5,316.0,273.3,298.15,133800
2020-06-15 13:45:00,299.0,308.8,271.7,280.05,83100
2020-06-15 14:00:00,277.45,278.35,250.15,258.5,211275
2020-06-15 14:15:00,258.65,258.7,216.25,220.0,260400
2020-06-15 14:30:00,219.2,281.45,219.2,262.65,230625
2020-06-15 14:45:00,263.65,264.75,204.8,208.65,183975
2020-06-15 15:00:00,207.25,257.5,207.25,243.0,150900
2020-06-15 15:15:00,241.1,254.45,229.25,235.0,140250
2020-06-16 09:15:00,100.0,110.25,78.0,105.65,4780426
2020-06-16 09:30:00,105.0,114.15,93.45,108.75,2332125
2020-06-16 09:45:00,108.85,119.3,105.0,117.7,1889400
2020-06-16 10:00:00,117.8,124.5,108.45,115.7,1634475
2020-06-16 10:15:00,115.55,123.5,110.8,116.45,965550
2020-06-16 10:30:00,115.65,119.2,98.0,105.0,1315200
2020-06-16 10:45:00,105.7,110.2,94.45,96.0,1256250
2020-06-16 11:00:00,96.0,112.15,94.95,110.1,1133550
2020-06-16 11:15:00,110.0,110.7,98.15,108.0,674850
2020-06-16 11:30:00,108.3,141.4,108.3,137.75,2279775
2020-06-16 11:45:00,137.25,144.65,124.3,129.75,1444275
2020-06-16 12:00:00,129.5,159.9,121.65,152.45,1797900
2020-06-16 12:15:00,151.9,178.0,151.15,155.5,1527000
2020-06-16 12:30:00,154.6,182.95,153.2,168.2,872550
2020-06-16 12:45:00,168.0,174.1,135.15,147.3,1112475
2020-06-16 13:00:00,148.2,236.05,148.2,229.25,1899750
2020-06-16 13:15:00,229.85,322.25,228.25,261.25,1259850
2020-06-16 13:30:00,263.0,318.7,261.5,267.7,574200
2020-06-16 13:45:00,267.1,269.7,215.3,236.15,505200
2020-06-16 14:00:00,232.65,251.55,201.3,224.0,304200
2020-06-16 14:15:00,224.7,236.7,168.95,174.55,510975
2020-06-16 14:30:00,173.55,194.6,146.5,186.0,712350
2020-06-16 14:45:00,186.75,195.35,153.35,165.0,463425
2020-06-16 15:00:00,164.8,170.8,141.95,160.2,521925
2020-06-16 15:15:00,158.4,172.15,157.1,170.0,353625
2020-06-17 09:15:00,180.5,221.05,175.85,190.85,571052
2020-06-17 09:30:00,192.1,196.45,136.25,151.55,873750
2020-06-17 09:45:00,151.5,165.6,140.7,146.15,434475
2020-06-17 10:00:00,145.95,152.45,127.8,136.85,550350
2020-06-17 10:15:00,137.2,184.75,134.5,170.5,494700
2020-06-17 10:30:00,170.8,191.3,152.0,182.45,520275
2020-06-17 10:45:00,183.05,188.95,160.25,180.0,322500
2020-06-17 11:00:00,179.45,187.2,158.0,166.35,209625
2020-06-17 11:15:00,165.0,171.05,144.0,157.0,257550
2020-06-17 11:30:00,158.0,178.95,136.8,163.4,408225
2020-06-17 11:45:00,164.6,164.6,120.5,136.75,600150
