datetime,open,high,low,close,volume
2020-04-20 09:15:00,421.05,421.05,360.0,395.3,19202
2020-04-20 09:30:00,400.0,401.05,345.6,358.9,10800
2020-04-20 09:45:00,355.1,374.0,350.0,353.6,8325
2020-04-20 10:00:00,354.15,370.0,354.15,363.0,5925
2020-04-20 10:15:00,362.7,383.05,354.75,383.05,6525
2020-04-20 10:30:00,385.25,390.35,370.55,379.25,7650
2020-04-20 10:45:00,375.25,392.15,372.35,388.05,3000
2020-04-20 11:00:00,389.7,396.75,377.0,378.75,9900
2020-04-20 11:15:00,375.0,375.0,348.3,355.65,7950
2020-04-20 11:30:00,350.0,352.4,319.55,334.85,13500
2020-04-20 11:45:00,332.8,352.6,329.85,344.2,8925
2020-04-20 12:00:00,348.7,360.55,338.4,354.0,8925
2020-04-20 12:15:00,350.0,354.7,341.0,354.7,3300
2020-04-20 12:30:00,358.3,363.3,335.0,335.0,3675
2020-04-20 12:45:00,335.0,345.0,330.15,341.45,2475
2020-04-20 13:00:00,339.55,358.0,339.55,358.0,3000
2020-04-20 13:15:00,356.0,371.0,347.0,362.65,3600
2020-04-20 13:30:00,367.35,368.15,347.2,351.35,4125
2020-04-20 13:45:00,358.6,364.65,336.95,345.15,3450
2020-04-20 14:00:00,340.85,360.0,339.6,354.05,2850
2020-04-20 14:15:00,354.1,385.0,354.1,385.0,8325
2020-04-20 14:30:00,382.6,393.4,365.6,376.15,3750
2020-04-20 14:45:00,376.4,376.4,329.0,347.4,6000
2020-04-20 15:00:00,344.05,350.0,331.35,340.15,8100
2020-04-20 15:15:00,340.65,349.85,340.65,344.0,9000
2020-04-21 09:15:00,205.65,221.9,189.5,197.3,170553
2020-04-21 09:30:00,194.35,207.35,190.5,204.6,76050
2020-04-21 09:45:00,205.25,207.8,197.0,206.0,57000
2020-04-21 10:00:00,205.25,209.1,196.8,199.0,24600
2020-04-21 10:15:00,199.05,206.0,197.8,203.4,32925
2020-04-21 10:30:00,202.2,204.2,195.5,200.7,20625
2020-04-21 10:45:00,200.7,212.9,199.2,206.0,33675
2020-04-21 11:00:00,205.0,209.35,202.5,202.5,21225
2020-04-21 11:15:00,202.5,203.0,197.0,198.0,18750
2020-04-21 11:30:00,197.25,200.7,191.15,196.35,30600
2020-04-21 11:45:00,196.75,206.0,195.0,203.65,22425
2020-04-21 12:00:00,202.65,204.0,195.05,195.65,11400
2020-04-21 12:15:00,195.4,197.65,175.8,182.7,50250
2020-04-21 12:30:00,182.45,182.45,167.6,173.75,64800
