datetime,open,high,low,close,volume
2020-04-07 09:15:00,510.05,556.1,510.05,556.1,5853
2020-04-07 09:30:00,556.1,556.1,464.8,464.8,2475
2020-04-07 09:45:00,481.6,482.5,477.3,482.1,750
2020-04-07 10:00:00,482.45,496.6,482.45,496.6,300
2020-04-07 10:15:00,509.7,551.25,497.4,518.0,600
2020-04-07 10:30:00,508.6,518.0,487.75,487.75,450
2020-04-07 10:45:00,500.85,500.85,476.25,480.7,975
2020-04-07 11:00:00,450.0,450.0,411.3,421.0,3825
2020-04-07 11:15:00,406.35,408.0,392.75,398.3,3150
2020-04-07 11:30:00,385.15,409.4,384.25,384.25,600
2020-04-07 11:45:00,383.0,397.7,375.0,397.0,3225
2020-04-07 12:00:00,400.2,400.2,380.0,382.0,525
2020-04-07 12:15:00,383.0,383.0,353.65,360.8,3150
2020-04-07 12:30:00,359.0,359.0,325.2,327.0,3225
2020-04-07 12:45:00,329.05,350.0,319.0,350.0,3900
2020-04-07 13:00:00,343.55,352.0,303.0,311.1,9075
2020-04-07 13:15:00,305.05,317.15,291.55,311.5,7275
2020-04-07 13:30:00,312.25,325.3,270.05,276.9,11775
2020-04-07 13:45:00,271.35,283.95,252.0,255.0,22650
2020-04-07 14:00:00,252.95,288.0,245.1,271.75,25800
2020-04-07 14:15:00,276.0,280.0,253.55,267.85,22575
2020-04-07 14:30:00,268.35,268.35,223.0,224.7,35025
2020-04-07 14:45:00,225.0,235.0,191.35,200.3,79425
2020-04-07 15:00:00,201.85,210.0,173.0,175.7,181950
2020-04-07 15:15:00,177.3,200.0,177.3,185.0,133125
2020-04-08 09:15:00,239.0,269.05,213.2,215.0,243076
2020-04-08 09:30:00,218.25,234.55,159.25,163.75,334500
2020-04-08 09:45:00,162.95,166.9,125.7,146.55,852225
2020-04-08 10:00:00,145.45,161.05,125.1,125.1,642075
2020-04-08 10:15:00,125.0,126.15,74.75,96.85,1488900
2020-04-08 10:30:00,96.2,114.3,85.75,105.1,839250
2020-04-08 10:45:00,106.75,138.05,101.1,111.65,833475
2020-04-08 11:00:00,111.95,131.3,111.95,119.75,614625
2020-04-08 11:15:00,119.2,124.1,93.05,96.4,576525
2020-04-08 11:30:00,96.9,152.7,95.1,148.8,1441725
2020-04-08 11:45:00,150.0,214.95,149.0,171.95,1347450
2020-04-08 12:00:00,171.45,181.4,132.3,159.4,537000
2020-04-08 12:15:00,160.0,178.6,146.4,158.3,330075
2020-04-08 12:30:00,159.7,206.95,146.8,198.6,489675
2020-04-08 12:45:00,200.9,244.0,184.9,209.95,552825
2020-04-08 13:00:00,208.05,235.0,170.4,179.1,383775
2020-04-08 13:15:00,179.75,209.8,173.6,195.25,252225
2020-04-08 13:30:00,195.6,227.5,192.7,220.1,321600
2020-04-08 13:45:00,222.0,265.0,219.3,256.55,337500
2020-04-08 14:00:00,258.0,280.0,245.1,259.6,262875
2020-04-08 14:15:00,260.4,260.4,205.0,240.95,294675
2020-04-08 14:30:00,243.35,264.5,207.45,217.6,225375
2020-04-08 14:45:00,217.8,229.0,187.25,213.7,211950
2020-04-08 15:00:00,213.2,246.0,198.35,238.55,207000
2020-04-08 15:15:00,239.9,240.85,215.5,217.5,252225
2020-04-09 09:15:00,90.05,109.6,54.9,64.8,2975027
2020-04-09 09:30:00,63.35,63.6,49.0,55.0,2346375
2020-04-09 09:45:00,53.6,73.0,47.55,61.65,2111100
2020-04-09 10:00:00,62.05,62.45,50.1,52.8,1253700
2020-04-09 10:15:00,52.3,56.3,43.5,43.85,1598550
2020-04-09 10:30:00,43.25,52.1,43.2,48.0,1124850
2020-04-09 10:45:00,48.85,79.5,48.35,69.85,3242025
2020-04-09 11:00:00,70.35,85.0,57.65,63.4,2145600
2020-04-09 11:15:00,63.45,72.05,47.15,53.0,1582650
2020-04-09 11:30:00,52.9,52.9,24.45,32.0,3631950
2020-04-09 11:45:00,32.15,32.3,20.1,22.5,2752800
2020-04-09 12:00:00,22.8,31.5,20.6,22.5,2393025
2020-04-09 12:15:00,22.15,24.8,17.15,19.05,2292525
2020-04-09 12:30:00,18.6,18.9,14.3,17.5,2281650
2020-04-09 12:45:00,17.1,17.85,8.6,11.0,2608125
2020-04-09 13:00:00,11.0,11.1,5.55,7.8,2593050
2020-04-09 13:15:00,7.85,7.85,4.6,5.0,2457150
2020-04-09 13:30:00,5.1,9.6,4.85,9.3,2589975
2020-04-09 13:45:00,9.65,11.7,5.65,8.0,2851425
2020-04-09 14:00:00,8.15,10.3,3.15,3.7,3480375
2020-04-09 14:15:00,3.6,8.95,2.75,5.1,3907650
2020-04-09 14:30:00,4.85,5.55,1.35,1.35,3308400
2020-04-09 14:45:00,1.4,1.4,0.35,0.45,2686125
2020-04-09 15:00:00,0.45,0.5,0.15,0.2,1510500
2020-04-09 15:15:00,0.15,0.25,0.05,0.05,1033275
