datetime,open,high,low,close,volume
2020-11-06 09:15:00,509.6,509.6,498.2,498.2,226
2020-11-06 14:00:00,408.75,408.75,408.75,408.75,75
2020-11-06 14:30:00,408.75,408.75,408.75,408.75,75
2020-11-06 14:45:00,420.45,420.45,420.45,420.45,75
2020-11-06 15:00:00,407.2,407.2,407.2,407.2,75
2020-11-06 15:15:00,407.2,407.2,407.2,407.2,75
2020-11-09 09:15:00,275.95,278.0,237.45,237.45,3451
2020-11-09 09:30:00,235.0,252.85,235.0,240.3,1200
2020-11-09 09:45:00,239.25,250.55,235.0,250.55,2100
2020-11-09 10:00:00,249.1,250.5,237.3,243.25,1950
2020-11-09 10:15:00,245.25,257.8,244.0,250.0,2250
2020-11-09 10:30:00,250.5,255.5,240.95,255.5,2250
2020-11-09 10:45:00,261.0,265.0,251.25,254.9,900
2020-11-09 11:00:00,272.4,272.4,258.05,258.05,825
2020-11-09 11:15:00,260.05,279.25,260.05,270.9,6000
2020-11-09 11:30:00,270.0,292.6,270.0,289.7,1275
2020-11-09 11:45:00,281.8,281.8,267.25,268.0,750
2020-11-09 12:00:00,278.25,281.65,278.25,281.65,525
2020-11-09 12:15:00,279.1,279.1,279.1,279.1,150
2020-11-09 12:30:00,288.95,288.95,266.25,266.25,1050
2020-11-09 12:45:00,262.3,273.7,255.55,273.7,750
2020-11-09 13:00:00,273.5,273.5,259.75,259.75,1425
2020-11-09 13:15:00,265.75,265.75,254.9,258.0,675
2020-11-09 13:30:00,256.5,256.5,243.5,251.55,2550
2020-11-09 13:45:00,252.95,252.95,249.0,249.0,375
2020-11-09 14:00:00,253.6,253.6,233.0,236.15,2925
2020-11-09 14:15:00,236.75,247.0,236.75,245.4,1350
2020-11-09 14:30:00,239.0,239.0,219.0,219.0,1500
2020-11-09 14:45:00,219.0,230.1,219.0,226.45,675
2020-11-09 15:00:00,226.45,228.05,213.5,213.5,900
2020-11-09 15:15:00,213.5,216.5,205.7,205.7,1950
2020-11-10 09:15:00,148.6,207.35,130.55,187.0,140327
