datetime,open,high,low,close,volume
2020-04-09 09:15:00,309.75,367.1,290.95,353.1,27526
2020-04-09 09:30:00,355.0,398.25,355.0,386.9,17475
2020-04-09 09:45:00,392.3,396.1,342.6,358.25,8325
2020-04-09 10:00:00,357.5,383.15,357.5,370.0,5325
2020-04-09 10:15:00,377.2,389.3,365.0,387.65,12225
2020-04-09 10:30:00,390.65,390.65,368.35,377.0,2175
2020-04-09 10:45:00,371.0,371.0,316.25,330.0,6225
2020-04-09 11:00:00,316.4,332.0,304.65,318.6,21450
2020-04-09 11:15:00,319.55,335.1,302.3,331.1,13275
2020-04-09 11:30:00,331.15,401.0,331.15,371.65,13875
2020-04-09 11:45:00,371.6,414.0,371.6,400.55,19950
2020-04-09 12:00:00,400.0,400.0,362.45,384.8,6375
2020-04-09 12:15:00,393.0,400.0,369.3,379.0,7500
2020-04-09 12:30:00,390.0,410.0,385.35,386.0,7800
2020-04-09 12:45:00,386.0,414.5,386.0,393.15,7875
2020-04-09 13:00:00,391.2,422.45,390.0,402.7,11550
2020-04-09 13:15:00,407.85,429.3,407.85,416.9,12750
2020-04-09 13:30:00,416.3,417.1,361.2,365.0,16200
2020-04-09 13:45:00,361.55,379.8,359.25,359.6,6300
2020-04-09 14:00:00,357.5,380.0,346.45,370.0,6000
2020-04-09 14:15:00,364.85,369.0,333.5,338.4,8400
2020-04-09 14:30:00,338.8,360.25,333.55,355.95,12975
2020-04-09 14:45:00,351.1,386.45,351.1,386.45,11250
2020-04-09 15:00:00,388.15,412.9,388.15,397.25,15600
2020-04-09 15:15:00,394.65,410.0,386.0,410.0,27300
2020-04-13 09:15:00,378.45,383.35,293.65,293.65,43802
2020-04-13 09:30:00,292.8,293.25,261.7,261.7,53175
2020-04-13 09:45:00,261.7,281.65,255.4,269.4,34800
2020-04-13 10:00:00,269.1,290.6,259.45,274.0,42000
2020-04-13 10:15:00,273.45,283.6,260.05,271.6,33300
2020-04-13 10:30:00,270.9,324.1,264.6,306.0,44400
2020-04-13 10:45:00,305.0,316.95,288.6,290.2,40275
2020-04-13 11:00:00,287.4,310.7,279.5,310.1,35025
2020-04-13 11:15:00,312.6,336.1,292.95,297.1,39825
2020-04-13 11:30:00,297.9,360.0,290.0,344.15,53700
2020-04-13 11:45:00,345.4,386.8,334.0,342.5,56775
2020-04-13 12:00:00,336.95,357.5,325.0,349.15,31575
2020-04-13 12:15:00,349.55,350.0,314.55,315.45,23325
