datetime,open,high,low,close,volume
2020-08-31 09:15:00,35.05,50.0,30.15,42.3,89402
2020-08-31 09:30:00,42.9,42.9,38.9,39.4,47550
2020-08-31 09:45:00,39.85,41.15,39.7,40.2,22050
2020-08-31 10:00:00,40.5,42.7,40.5,41.5,22050
2020-08-31 10:15:00,41.5,47.1,41.5,43.5,31200
2020-08-31 10:30:00,43.85,46.85,43.65,46.85,23925
2020-08-31 10:45:00,46.6,51.7,46.6,47.85,34275
2020-08-31 11:00:00,47.9,63.45,47.6,62.4,53775
2020-08-31 11:15:00,62.35,75.4,56.35,71.95,72975
2020-08-31 11:30:00,72.75,101.9,71.2,100.45,144675
2020-08-31 11:45:00,101.0,107.35,80.0,94.3,65775
2020-08-31 12:00:00,95.0,102.05,88.5,90.0,53700
2020-08-31 12:15:00,89.7,93.85,79.75,91.75,50175
2020-08-31 12:30:00,93.0,93.9,87.65,89.1,16275
2020-08-31 12:45:00,88.35,100.0,87.35,98.0,28500
2020-08-31 13:00:00,100.0,115.0,98.85,112.25,52425
2020-08-31 13:15:00,111.9,146.45,111.9,135.7,101925
2020-08-31 13:30:00,137.9,159.3,133.6,153.3,73125
2020-08-31 13:45:00,152.35,157.4,127.4,139.0,53700
2020-08-31 14:00:00,139.0,148.0,133.75,147.45,53550
2020-08-31 14:15:00,146.8,175.25,146.8,155.05,66450
2020-08-31 14:30:00,156.5,210.0,156.4,206.1,67275
2020-08-31 14:45:00,206.7,210.0,155.4,181.25,62025
2020-08-31 15:00:00,179.3,179.3,157.0,162.0,47250
2020-08-31 15:15:00,160.5,204.95,151.15,201.0,61950
2020-09-01 09:15:00,175.0,193.2,132.65,136.05,84676
2020-09-01 09:30:00,134.85,134.85,117.0,128.1,64425
2020-09-01 09:45:00,127.05,179.25,122.65,162.85,103575
2020-09-01 10:00:00,160.2,171.0,140.75,143.0,28725
2020-09-01 10:15:00,144.05,156.3,140.6,146.9,32925
2020-09-01 10:30:00,145.05,151.45,139.25,146.0,17925
2020-09-01 10:45:00,142.0,144.05,131.15,135.75,20175
2020-09-01 11:00:00,135.0,157.15,131.1,155.0,34350
2020-09-01 11:15:00,155.0,165.3,140.75,148.45,37125
2020-09-01 11:30:00,147.7,152.2,112.3,120.15,77475
2020-09-01 11:45:00,123.4,136.4,122.4,136.4,48300
2020-09-01 12:00:00,135.5,141.0,125.0,125.3,36750
2020-09-01 12:15:00,128.0,137.0,126.8,128.0,23100
2020-09-01 12:30:00,124.75,127.4,112.95,119.25,61950
2020-09-01 12:45:00,119.1,119.1,93.75,100.55,111225
2020-09-01 13:00:00,101.95,101.95,88.25,91.85,61650
2020-09-01 13:15:00,91.0,104.0,90.2,99.5,38325
2020-09-01 13:30:00,101.0,108.0,95.65,108.0,47625
2020-09-01 13:45:00,108.4,126.0,107.4,109.6,99000
2020-09-01 14:00:00,112.0,118.15,102.0,109.4,35775
2020-09-01 14:15:00,111.25,131.25,107.0,125.0,56550
2020-09-01 14:30:00,125.0,147.4,120.0,124.75,91950
2020-09-01 14:45:00,124.25,126.55,116.9,120.2,28725
2020-09-01 15:00:00,118.3,123.05,106.3,107.35,47625
2020-09-01 15:15:00,107.15,109.85,102.0,109.8,61650
2020-09-02 09:15:00,112.75,128.0,105.5,111.65,141227
2020-09-02 09:30:00,111.0,114.8,102.05,111.2,78225
2020-09-02 09:45:00,111.6,114.05,100.3,106.45,64950
2020-09-02 10:00:00,105.6,119.25,103.25,117.4,65625
2020-09-02 10:15:00,117.05,135.0,114.9,126.25,117750
2020-09-02 10:30:00,127.35,138.6,123.95,124.85,77475
2020-09-02 10:45:00,124.0,129.15,120.6,126.6,51525
2020-09-02 11:00:00,126.65,127.45,116.65,118.0,36000
2020-09-02 11:15:00,118.0,118.85,106.5,118.1,60900
2020-09-02 11:30:00,118.0,118.15,108.0,110.05,29025
2020-09-02 11:45:00,108.4,116.4,104.0,112.55,49200
2020-09-02 12:00:00,112.4,119.15,111.75,114.85,28125
2020-09-02 12:15:00,114.65,125.35,113.85,125.15,51075
2020-09-02 12:30:00,125.0,125.0,112.3,113.9,40500
2020-09-02 12:45:00,113.9,123.6,108.2,120.3,50925
2020-09-02 13:00:00,120.0,120.15,110.0,111.45,46200
2020-09-02 13:15:00,112.1,120.0,108.55,113.2,31725
2020-09-02 13:30:00,114.75,120.9,107.0,111.95,67125
2020-09-02 13:45:00,111.9,113.0,103.15,109.8,78825
2020-09-02 14:00:00,110.0,112.75,95.1,95.1,59700
2020-09-02 14:15:00,95.0,95.0,81.0,83.2,160275
2020-09-02 14:30:00,82.5,82.5,75.15,79.0,271425
2020-09-02 14:45:00,79.0,83.55,71.75,72.45,103200
2020-09-02 15:00:00,72.5,78.05,72.2,75.95,142425
2020-09-02 15:15:00,76.05,77.55,69.6,71.1,148050
2020-09-03 09:15:00,69.85,70.35,60.85,68.05,399901
2020-09-03 09:30:00,68.1,74.55,62.75,63.25,309975
2020-09-03 09:45:00,63.0,65.25,58.85,63.25,323700
2020-09-03 10:00:00,63.7,64.15,59.45,61.55,207675
2020-09-03 10:15:00,61.9,61.9,56.7,59.3,199350
2020-09-03 10:30:00,59.45,61.3,58.55,59.95,216600
2020-09-03 10:45:00,60.0,61.4,57.15,58.3,134325
2020-09-03 11:00:00,58.4,60.8,56.05,58.7,102375
2020-09-03 11:15:00,58.65,61.95,58.0,61.0,72150
