datetime,open,high,low,close,volume
2020-04-16 09:15:00,674.95,699.0,665.0,675.0,3302
2020-04-16 09:30:00,684.0,689.0,592.1,604.15,975
2020-04-16 09:45:00,608.6,640.0,602.0,630.0,750
2020-04-16 10:00:00,652.4,652.9,624.3,625.0,1275
2020-04-16 10:15:00,625.0,625.0,625.0,625.0,600
2020-04-16 10:30:00,620.0,626.4,613.45,624.0,300
2020-04-16 10:45:00,611.4,621.9,611.4,621.9,225
2020-04-16 11:00:00,599.0,599.0,580.0,580.0,375
2020-04-16 11:15:00,559.15,574.0,557.55,557.55,750
2020-04-16 11:30:00,538.95,567.0,525.55,550.0,900
2020-04-16 11:45:00,565.1,585.95,554.7,554.7,2025
2020-04-16 12:00:00,550.0,550.0,517.95,520.8,1275
2020-04-16 12:15:00,514.95,525.0,512.8,520.0,1950
2020-04-16 12:30:00,512.4,536.0,512.05,536.0,375
2020-04-16 12:45:00,549.0,561.75,530.0,538.0,1200
2020-04-16 13:00:00,520.35,520.75,502.45,519.0,900
2020-04-16 13:15:00,528.0,529.3,505.0,510.0,525
2020-04-16 13:30:00,517.0,517.0,494.3,508.6,525
2020-04-16 13:45:00,511.75,525.55,510.0,520.0,6600
2020-04-16 14:00:00,532.0,538.0,518.0,528.7,6825
2020-04-16 14:15:00,519.9,519.9,492.0,492.0,2925
2020-04-16 14:30:00,492.0,517.85,492.0,510.0,8175
2020-04-16 14:45:00,512.0,528.95,501.65,520.0,10650
2020-04-16 15:00:00,523.8,554.0,506.35,512.0,12150
2020-04-16 15:15:00,514.0,519.0,505.0,508.0,9000
2020-04-17 09:15:00,344.15,344.75,300.05,309.0,95927
2020-04-17 09:30:00,306.1,325.0,300.0,317.5,40800
2020-04-17 09:45:00,319.4,347.0,303.15,335.0,33525
2020-04-17 10:00:00,335.0,377.05,321.85,361.3,42300
2020-04-17 10:15:00,355.9,385.9,337.4,382.9,76875
2020-04-17 10:30:00,382.4,427.2,370.0,394.4,105000
2020-04-17 10:45:00,400.0,441.3,395.6,400.0,49125
2020-04-17 11:00:00,402.05,414.35,371.95,387.0,22275
2020-04-17 11:15:00,383.3,402.3,364.6,393.5,36675
2020-04-17 11:30:00,393.0,415.1,377.7,413.25,18825
2020-04-17 11:45:00,415.45,451.9,412.05,449.85,20925
2020-04-17 12:00:00,450.0,465.6,427.0,430.45,18150
2020-04-17 12:15:00,427.9,440.0,414.35,430.15,24300
2020-04-17 12:30:00,428.0,452.7,423.7,423.7,15525
2020-04-17 12:45:00,423.65,423.65,375.75,390.55,25650
2020-04-17 13:00:00,399.0,435.0,398.0,425.85,23475
2020-04-17 13:15:00,430.0,450.0,420.0,422.75,31425
2020-04-17 13:30:00,427.55,430.0,399.0,419.9,16800
2020-04-17 13:45:00,422.0,427.1,397.15,400.4,16950
2020-04-17 14:00:00,400.05,416.4,375.85,382.0,27675
2020-04-17 14:15:00,379.0,399.1,346.7,365.0,37500
2020-04-17 14:30:00,370.15,374.0,338.9,353.15,36375
2020-04-17 14:45:00,345.0,345.0,323.6,326.5,19575
2020-04-17 15:00:00,328.0,333.8,292.2,295.0,57675
2020-04-17 15:15:00,295.0,298.5,282.2,284.0,98700
2020-04-17 15:30:00,280.0,280.0,280.0,280.0,1875
2020-04-20 09:15:00,247.35,319.5,238.9,275.8,169578
2020-04-20 09:30:00,276.3,332.1,266.45,318.0,116550
2020-04-20 09:45:00,323.85,328.1,290.0,318.5,76425
2020-04-20 10:00:00,321.3,321.3,294.5,303.9,148950
2020-04-20 10:15:00,304.2,316.0,275.45,275.45,83175
2020-04-20 10:30:00,277.0,288.75,267.0,284.0,75975
2020-04-20 10:45:00,285.0,292.0,265.6,271.7,47325
2020-04-20 11:00:00,270.05,283.8,261.05,281.65,58950
2020-04-20 11:15:00,282.55,315.8,282.55,310.0,55200
2020-04-20 11:30:00,312.0,348.85,308.0,332.35,78075
2020-04-20 11:45:00,332.5,337.0,305.5,315.0,57975
2020-04-20 12:00:00,312.65,326.0,294.5,307.0,25500
2020-04-20 12:15:00,308.15,320.0,298.75,300.0,23775
2020-04-20 12:30:00,299.25,334.95,290.1,328.75,75450
2020-04-20 12:45:00,330.25,342.0,317.1,328.0,54225
2020-04-20 13:00:00,328.0,328.0,298.05,307.8,62925
2020-04-20 13:15:00,305.8,314.8,278.4,287.05,69375
2020-04-20 13:30:00,286.0,312.0,286.0,303.9,43875
2020-04-20 13:45:00,303.2,326.1,288.0,318.65,58725
2020-04-20 14:00:00,322.35,323.0,291.0,301.6,43350
2020-04-20 14:15:00,302.25,302.25,269.35,270.8,81750
2020-04-20 14:30:00,271.0,287.05,262.0,275.75,64725
2020-04-20 14:45:00,278.8,331.25,277.95,317.6,106725
2020-04-20 15:00:00,317.85,327.75,302.1,313.0,52725
2020-04-20 15:15:00,306.85,310.65,300.45,303.1,46500
