datetime,open,high,low,close,volume
2020-05-08 09:15:00,394.25,413.65,370.0,370.0,43202
2020-05-08 09:30:00,369.15,394.0,365.8,376.95,31950
2020-05-08 09:45:00,378.1,383.95,351.15,355.8,25725
2020-05-08 10:00:00,351.0,373.0,348.5,360.85,13800
2020-05-08 10:15:00,362.0,374.4,362.0,366.5,9075
2020-05-08 10:30:00,371.4,381.0,370.8,374.0,15375
2020-05-08 10:45:00,371.8,378.25,362.0,370.05,13050
2020-05-08 11:00:00,372.65,377.45,365.4,377.45,5625
2020-05-08 11:15:00,375.15,378.65,367.0,373.7,8550
2020-05-08 11:30:00,375.4,379.55,367.3,371.0,10950
2020-05-08 11:45:00,372.25,374.0,366.65,369.5,2475
2020-05-08 12:00:00,365.8,365.8,345.0,358.05,20925
2020-05-08 12:15:00,358.0,358.0,335.75,344.95,17700
2020-05-08 12:30:00,343.45,355.0,337.55,353.0,28500
2020-05-08 12:45:00,350.0,358.7,344.1,357.15,8700
2020-05-08 13:00:00,357.7,367.95,345.5,367.8,18300
2020-05-08 13:15:00,368.0,368.0,348.0,350.0,12300
2020-05-08 13:30:00,350.5,355.8,343.05,349.55,9300
2020-05-08 13:45:00,351.45,354.6,317.3,327.5,38475
2020-05-08 14:00:00,323.5,337.35,317.35,323.8,43500
2020-05-08 14:15:00,324.85,327.9,311.0,322.85,42450
2020-05-08 14:30:00,323.0,329.6,294.65,307.0,37200
2020-05-08 14:45:00,308.0,310.35,287.15,299.8,21150
2020-05-08 15:00:00,304.0,315.0,291.2,294.45,43650
2020-05-08 15:15:00,296.0,310.0,296.0,299.55,36225
2020-05-11 09:15:00,364.0,411.05,358.6,395.0,38102
2020-05-11 09:30:00,400.2,456.85,400.2,440.4,27825
2020-05-11 09:45:00,444.3,444.3,424.0,429.65,12075
2020-05-11 10:00:00,428.2,428.45,403.5,408.4,11025
2020-05-11 10:15:00,403.85,408.35,387.6,408.35,13650
2020-05-11 10:30:00,403.45,407.95,387.55,389.0,4575
2020-05-11 10:45:00,387.0,388.7,372.4,387.4,8850
2020-05-11 11:00:00,383.45,395.0,375.5,376.5,7125
2020-05-11 11:15:00,382.7,386.05,355.0,356.05,13875
2020-05-11 11:30:00,350.0,350.95,331.85,345.0,14100
2020-05-11 11:45:00,346.5,349.9,334.0,343.8,6750
2020-05-11 12:00:00,344.0,360.0,341.15,358.35,17325
2020-05-11 12:15:00,355.0,365.05,352.05,365.05,6075
2020-05-11 12:30:00,365.0,367.35,338.4,354.0,10575
2020-05-11 12:45:00,356.2,375.65,349.75,372.75,7050
2020-05-11 13:00:00,373.0,380.0,356.0,371.05,22500
2020-05-11 13:15:00,373.55,373.55,358.0,369.2,5850
2020-05-11 13:30:00,361.0,369.45,357.05,360.6,4575
2020-05-11 13:45:00,357.3,357.3,340.0,346.0,7350
2020-05-11 14:00:00,347.2,357.75,321.0,321.0,18375
2020-05-11 14:15:00,319.2,334.0,315.05,324.5,22800
2020-05-11 14:30:00,322.0,322.0,294.3,294.3,35400
2020-05-11 14:45:00,290.0,298.9,266.65,266.65,29250
2020-05-11 15:00:00,266.65,273.55,247.7,265.9,51150
2020-05-11 15:15:00,266.75,277.8,261.9,270.3,41100
2020-05-12 09:15:00,225.0,225.0,166.9,181.25,331053
2020-05-12 09:30:00,180.0,180.25,165.85,173.85,140100
2020-05-12 09:45:00,174.0,174.45,141.1,148.35,432450
2020-05-12 10:00:00,148.0,154.15,131.3,153.0,565125
2020-05-12 10:15:00,154.2,166.3,147.0,163.65,389550
2020-05-12 10:30:00,163.05,169.8,152.5,155.0,216675
2020-05-12 10:45:00,154.0,167.0,149.6,159.15,212250
2020-05-12 11:00:00,161.0,164.0,153.65,158.5,94725
2020-05-12 11:15:00,158.0,160.9,146.55,148.6,177375
2020-05-12 11:30:00,148.7,148.9,134.1,135.05,302250
2020-05-12 11:45:00,135.4,140.65,132.0,137.95,243900
2020-05-12 12:00:00,138.0,148.6,135.8,147.25,327600
2020-05-12 12:15:00,146.6,147.8,137.5,147.0,169125
2020-05-12 12:30:00,147.0,159.95,145.95,148.8,360975
2020-05-12 12:45:00,148.5,167.75,142.8,167.0,490950
2020-05-12 13:00:00,167.6,186.15,160.0,162.1,630750
2020-05-12 13:15:00,163.25,174.0,159.3,163.5,225150
2020-05-12 13:30:00,164.25,164.25,144.0,160.05,452925
2020-05-12 13:45:00,159.8,173.95,159.8,166.5,273300
2020-05-12 14:00:00,166.4,183.1,164.0,177.0,292350
2020-05-12 14:15:00,179.7,245.3,179.7,229.4,643050
2020-05-12 14:30:00,230.0,274.9,228.45,259.9,369000
2020-05-12 14:45:00,256.05,292.6,242.75,287.35,187500
2020-05-12 15:00:00,287.25,287.55,227.6,229.95,299325
2020-05-12 15:15:00,229.0,259.45,229.0,258.0,178050
2020-05-12 15:30:00,260.0,260.0,260.0,260.0,225
