datetime,open,high,low,close,volume
2020-03-19 09:15:00,510.7,510.75,352.5,439.3,6902
2020-03-19 09:30:00,441.1,450.0,420.4,420.4,6450
2020-03-19 09:45:00,418.6,440.2,410.0,430.0,8025
2020-03-19 10:00:00,430.15,430.15,378.35,391.7,8850
2020-03-19 10:15:00,434.7,434.7,392.65,427.25,7425
2020-03-19 10:30:00,430.15,430.15,405.85,421.7,4125
2020-03-19 10:45:00,417.3,421.6,406.6,406.6,2625
2020-03-19 11:00:00,401.9,401.9,301.05,301.05,7500
2020-03-19 11:15:00,280.0,354.35,280.0,344.6,3000
2020-03-19 11:30:00,336.6,344.0,296.85,323.95,4650
2020-03-19 11:45:00,343.95,361.9,328.25,354.4,2625
2020-03-19 12:00:00,352.05,374.45,352.05,363.9,450
2020-03-19 12:15:00,368.2,368.2,324.85,330.0,2775
2020-03-19 12:30:00,341.95,365.05,341.95,352.2,1275
2020-03-19 12:45:00,344.0,344.05,318.35,322.8,4275
2020-03-19 13:00:00,305.25,322.9,290.0,306.0,5325
2020-03-19 13:15:00,326.65,339.25,306.9,325.6,5775
2020-03-19 13:30:00,329.25,345.1,309.4,339.15,5175
2020-03-19 13:45:00,324.6,324.6,252.1,252.1,10800
2020-03-19 14:00:00,258.55,271.9,229.65,229.65,15225
2020-03-19 14:15:00,234.0,278.35,232.35,266.65,16650
2020-03-19 14:30:00,268.65,304.5,268.65,293.7,9825
2020-03-19 14:45:00,288.65,310.5,274.4,310.5,3750
2020-03-19 15:00:00,313.2,323.75,300.0,316.8,7800
2020-03-19 15:15:00,320.4,326.75,307.6,312.0,8100
2020-03-20 09:15:00,250.0,308.25,232.0,275.4,27901
2020-03-20 09:30:00,288.2,324.1,272.1,298.0,17475
2020-03-20 09:45:00,303.05,310.0,251.2,256.0,7275
2020-03-20 10:00:00,261.25,272.95,233.0,240.75,12225
2020-03-20 10:15:00,255.9,259.65,242.7,251.65,5700
2020-03-20 10:30:00,243.5,258.3,234.35,255.9,9675
