datetime,open,high,low,close,volume
2020-03-23 09:15:00,849.95,996.05,704.95,962.0,165602
2020-03-23 09:30:00,968.25,1021.3,900.0,992.0,28575
2020-03-23 09:45:00,1000.0,1049.95,983.8,1041.5,24225
2020-03-23 10:45:00,1100.0,1199.35,1024.6,1111.8,4575
2020-03-23 11:00:00,1087.55,1103.0,976.95,1096.7,30375
2020-03-23 11:15:00,1092.55,1185.0,1092.55,1180.0,18750
2020-03-23 11:30:00,1186.8,1200.0,1053.4,1081.45,11625
2020-03-23 11:45:00,1086.1,1149.0,1085.1,1120.0,8175
2020-03-23 12:00:00,1125.0,1162.35,1120.0,1154.95,5100
2020-03-23 12:15:00,1161.95,1215.7,1137.55,1176.1,4350
2020-03-23 12:30:00,1164.8,1164.8,1077.9,1110.8,3150
2020-03-23 12:45:00,1076.25,1123.15,1048.25,1094.95,5400
2020-03-23 13:00:00,1115.0,1176.1,1115.0,1152.65,2250
2020-03-23 13:15:00,1160.0,1170.0,1113.4,1113.4,1875
2020-03-23 13:30:00,1113.4,1149.0,1113.4,1135.9,1425
2020-03-23 13:45:00,1150.0,1202.2,1150.0,1195.85,1650
2020-03-23 14:00:00,1210.0,1244.9,1190.1,1231.4,4800
2020-03-23 14:15:00,1229.3,1233.75,1170.8,1171.75,7650
2020-03-23 14:30:00,1170.5,1223.95,1148.05,1223.95,3525
2020-03-23 14:45:00,1205.05,1252.9,1201.15,1238.35,2475
2020-03-23 15:00:00,1234.2,1277.65,1234.2,1258.7,5625
2020-03-23 15:15:00,1269.05,1284.2,1255.55,1269.0,10350
2020-03-24 09:15:00,909.4,1050.0,889.55,1050.0,8027
2020-03-24 09:30:00,1048.55,1200.0,1048.55,1200.0,5625
2020-03-24 09:45:00,1193.55,1228.0,1150.0,1174.15,750
2020-03-24 10:00:00,1224.6,1250.0,1217.45,1250.0,525
2020-03-24 10:15:00,1269.45,1300.0,1269.45,1300.0,1500
2020-03-24 10:30:00,1300.0,1300.0,1171.75,1171.75,1875
2020-03-24 10:45:00,1150.0,1150.0,1102.15,1150.0,1200
2020-03-24 11:15:00,1110.0,1110.05,1075.0,1075.0,4500
2020-03-24 11:30:00,1089.5,1089.5,1040.0,1050.0,1725
2020-03-24 11:45:00,1032.9,1059.2,1012.0,1059.2,375
2020-03-24 12:00:00,1097.35,1100.0,1050.0,1060.0,1650
2020-03-24 12:15:00,1049.95,1100.0,1040.05,1040.05,1350
2020-03-24 12:30:00,1004.4,1017.85,950.0,950.0,1950
2020-03-24 12:45:00,969.45,981.3,955.05,959.65,1650
2020-03-24 13:00:00,955.0,981.6,950.0,981.6,450
2020-03-24 13:15:00,951.7,951.7,939.4,947.9,1575
2020-03-24 13:30:00,916.25,942.75,890.0,894.7,1125
