datetime,open,high,low,close,volume
2020-04-27 09:15:00,404.45,404.45,367.35,367.35,151
2020-04-27 09:45:00,357.0,357.0,357.0,357.0,75
2020-04-27 10:15:00,322.0,322.0,322.0,322.0,75
2020-04-27 10:30:00,310.05,310.05,310.05,310.05,150
2020-04-27 13:00:00,319.95,319.95,319.95,319.95,75
2020-04-27 13:45:00,356.05,356.05,356.05,356.05,75
2020-04-27 14:15:00,378.05,378.05,361.85,376.35,300
2020-04-27 14:30:00,347.95,349.5,347.95,349.5,150
2020-04-27 14:45:00,358.55,358.55,358.55,358.55,75
2020-04-27 15:00:00,354.15,354.15,354.15,354.15,75
2020-04-28 09:15:00,313.35,313.35,301.2,301.2,151
2020-04-28 09:30:00,301.2,301.2,301.2,301.2,75
2020-04-28 10:00:00,394.5,394.5,394.5,394.5,75
2020-04-28 12:45:00,394.5,394.5,394.5,394.5,75
2020-04-28 13:15:00,293.35,293.35,293.35,293.35,225
2020-04-28 14:45:00,274.65,274.65,274.65,274.65,150
2020-04-28 15:00:00,268.5,268.5,261.25,261.25,150
2020-04-28 15:15:00,261.25,261.25,241.15,241.15,375
2020-04-29 09:15:00,228.4,242.95,213.15,213.15,1501
2020-04-29 09:30:00,213.0,213.0,203.4,203.4,600
2020-04-29 09:45:00,217.75,217.75,200.0,200.0,375
2020-04-29 10:00:00,200.0,200.0,200.0,200.0,75
2020-04-29 10:15:00,200.0,200.8,196.0,200.8,450
2020-04-29 10:30:00,209.25,209.25,206.1,206.1,150
2020-04-29 10:45:00,202.45,202.45,202.45,202.45,75
2020-04-29 11:00:00,206.75,206.75,200.65,200.65,450
2020-04-29 11:15:00,195.5,196.0,188.0,192.85,975
2020-04-29 11:30:00,188.55,196.6,188.55,196.6,450
2020-04-29 11:45:00,200.75,200.75,190.05,196.55,600
2020-04-29 12:00:00,190.7,199.35,190.7,196.35,900
2020-04-29 12:15:00,197.95,197.95,186.75,193.0,1425
2020-04-29 12:30:00,196.0,196.0,165.85,168.15,1125
2020-04-29 12:45:00,172.45,173.05,165.4,172.0,825
2020-04-29 13:00:00,169.0,171.05,164.85,170.0,6525
2020-04-29 13:15:00,170.0,178.55,167.6,167.6,2325
2020-04-29 13:30:00,168.35,168.35,158.25,164.0,900
2020-04-29 13:45:00,173.45,173.45,164.95,164.95,1350
2020-04-29 14:00:00,170.85,170.85,140.0,144.0,6300
2020-04-29 14:15:00,146.7,146.7,127.0,130.35,8250
2020-04-29 14:30:00,130.5,130.5,105.35,107.0,76500
2020-04-29 14:45:00,107.45,107.95,92.4,97.85,129525
2020-04-29 15:00:00,97.65,117.95,94.6,117.4,87075
2020-04-29 15:15:00,117.8,141.25,115.5,134.45,73350
2020-04-30 09:15:00,10.6,34.0,8.1,8.3,2849251
2020-04-30 09:30:00,8.35,9.45,5.75,5.75,2323425
2020-04-30 09:45:00,5.9,7.4,3.9,4.05,1732575
2020-04-30 10:00:00,4.05,4.1,2.5,3.15,1652775
2020-04-30 10:15:00,3.2,3.8,2.55,3.55,971775
2020-04-30 10:30:00,3.5,4.3,3.2,3.8,622650
2020-04-30 10:45:00,3.8,3.85,2.45,2.95,633750
2020-04-30 11:00:00,2.95,3.1,1.65,1.85,729600
2020-04-30 11:15:00,1.85,2.1,1.85,2.0,415200
2020-04-30 11:30:00,1.95,2.5,1.9,2.05,476475
2020-04-30 11:45:00,2.05,2.05,1.15,1.4,645900
2020-04-30 12:00:00,1.4,1.4,1.1,1.1,885675
2020-04-30 12:15:00,1.1,1.15,0.85,0.95,722475
2020-04-30 12:30:00,0.9,1.85,0.9,1.3,1034850
2020-04-30 12:45:00,1.3,2.75,1.15,1.6,1152600
2020-04-30 13:00:00,1.55,2.65,0.95,1.1,1369350
2020-04-30 13:15:00,1.1,1.8,1.1,1.35,784125
2020-04-30 13:30:00,1.4,1.85,1.1,1.3,613275
2020-04-30 13:45:00,1.3,1.65,1.0,1.3,727500
2020-04-30 14:00:00,1.3,1.35,0.65,0.85,1010025
2020-04-30 14:15:00,0.85,0.95,0.35,0.6,867900
2020-04-30 14:30:00,0.55,0.7,0.2,0.25,508800
2020-04-30 14:45:00,0.2,0.3,0.15,0.2,355050
2020-04-30 15:00:00,0.2,0.3,0.1,0.1,613650
2020-04-30 15:15:00,0.15,0.25,0.05,0.05,460275
