datetime,open,high,low,close,volume
2020-12-11 09:15:00,244.95,275.65,244.95,270.7,185552
2020-12-11 09:30:00,270.0,287.15,268.95,279.15,115125
2020-12-11 09:45:00,277.45,281.25,270.25,276.4,25650
2020-12-11 10:00:00,279.0,290.4,273.35,284.55,26325
2020-12-11 10:15:00,285.0,295.45,279.5,293.0,55050
2020-12-11 10:30:00,293.0,299.5,287.7,288.0,28275
2020-12-11 10:45:00,288.2,292.0,284.05,288.4,10275
2020-12-11 11:00:00,291.0,294.5,282.5,286.85,10950
2020-12-11 11:15:00,288.5,288.5,275.55,278.3,14250
2020-12-11 11:30:00,273.75,278.45,264.55,275.1,88950
2020-12-11 11:45:00,273.0,285.7,272.3,279.9,13725
2020-12-11 12:00:00,283.5,286.55,277.0,285.3,6675
2020-12-11 12:15:00,286.35,291.0,283.9,290.4,15225
2020-12-11 12:30:00,291.0,303.0,290.0,301.0,19650
2020-12-11 12:45:00,299.65,301.0,292.85,295.0,24750
2020-12-11 13:00:00,291.35,294.0,283.0,285.4,10275
2020-12-11 13:15:00,284.05,285.6,258.75,264.0,32250
2020-12-11 13:30:00,261.55,274.8,252.65,272.65,31725
2020-12-11 13:45:00,268.8,276.2,234.1,239.1,27300
2020-12-11 14:00:00,237.95,237.95,204.3,207.85,146025
2020-12-11 14:15:00,208.85,208.85,173.4,195.0,172725
2020-12-11 14:30:00,194.2,222.5,193.5,210.15,166575
2020-12-11 14:45:00,209.6,237.9,205.0,226.8,66225
2020-12-11 15:00:00,225.0,250.5,225.0,248.0,67950
2020-12-11 15:15:00,249.0,254.0,240.95,244.05,64050
2020-12-14 09:15:00,287.35,317.65,287.0,304.9,59101
2020-12-14 09:30:00,304.9,305.0,287.0,300.0,40200
2020-12-14 09:45:00,300.0,300.0,278.45,278.95,25875
2020-12-14 10:00:00,274.25,286.35,268.05,274.95,23850
2020-12-14 10:15:00,276.5,283.15,265.85,280.05,16050
2020-12-14 10:30:00,281.4,281.5,254.85,266.0,27525
2020-12-14 10:45:00,261.0,273.1,261.0,271.45,11700
2020-12-14 11:00:00,269.0,270.35,250.0,264.15,15975
2020-12-14 11:15:00,262.5,266.35,251.25,263.0,16950
2020-12-14 11:30:00,259.5,274.45,254.75,267.5,19800
2020-12-14 11:45:00,267.65,267.65,254.05,262.5,13725
2020-12-14 12:00:00,259.55,268.0,254.3,263.65,18000
2020-12-14 12:15:00,267.0,267.45,260.0,261.7,8100
2020-12-14 12:30:00,261.1,270.5,261.1,269.95,9300
2020-12-14 12:45:00,265.9,270.0,217.55,231.25,45975
2020-12-14 13:00:00,231.45,280.0,227.4,277.7,59400
2020-12-14 13:15:00,278.75,281.95,255.0,267.0,43350
2020-12-14 13:30:00,265.0,270.0,244.05,265.9,68325
2020-12-14 13:45:00,268.75,273.0,254.6,265.0,8850
2020-12-14 14:00:00,263.65,281.9,263.65,271.95,18375
2020-12-14 14:15:00,266.2,286.6,258.0,281.55,27975
2020-12-14 14:30:00,285.0,286.0,271.0,276.0,19725
2020-12-14 14:45:00,276.0,281.0,270.05,272.0,24450
2020-12-14 15:00:00,271.8,284.0,266.5,280.0,31350
2020-12-14 15:15:00,279.75,280.8,275.65,278.2,47250
2020-12-14 15:30:00,278.2,278.2,278.2,278.2,75
2020-12-15 09:15:00,231.25,242.85,222.2,234.0,34352
2020-12-15 09:30:00,233.4,233.4,209.0,221.0,62400
2020-12-15 09:45:00,219.55,227.55,210.7,218.0,35325
2020-12-15 10:00:00,215.0,223.0,190.15,197.15,71850
2020-12-15 10:15:00,195.0,208.0,194.45,202.2,37650
2020-12-15 10:30:00,201.7,206.75,196.0,196.4,28650
2020-12-15 10:45:00,197.0,201.15,185.55,194.45,60150
2020-12-15 11:00:00,194.75,208.85,192.3,203.0,46650
2020-12-15 11:15:00,203.25,220.0,203.0,215.65,32700
2020-12-15 11:30:00,215.65,223.85,205.4,222.45,27750
2020-12-15 11:45:00,222.5,226.7,215.6,218.5,21675
2020-12-15 12:00:00,219.9,234.45,216.0,232.0,39900
2020-12-15 12:15:00,231.2,238.0,221.55,229.75,26550
2020-12-15 12:30:00,228.85,232.0,219.0,219.0,22275
2020-12-15 12:45:00,219.6,250.4,219.0,243.0,64350
2020-12-15 13:00:00,244.45,258.0,239.2,251.0,32475
2020-12-15 13:15:00,252.0,257.75,237.05,240.9,24750
2020-12-15 13:30:00,238.25,252.9,234.0,249.4,35625
2020-12-15 13:45:00,246.2,268.6,246.15,261.25,65925
2020-12-15 14:00:00,261.15,294.8,260.95,285.75,42300
2020-12-15 14:15:00,287.45,298.3,280.0,285.4,55125
2020-12-15 14:30:00,289.0,291.0,273.55,277.0,27075
2020-12-15 14:45:00,280.8,287.0,275.5,276.5,12075
2020-12-15 15:00:00,280.55,292.15,280.55,287.0,18600
2020-12-15 15:15:00,286.55,286.95,281.7,284.0,57450
