datetime,open,high,low,close,volume
2020-07-20 09:15:00,325.0,326.75,292.0,299.5,26251
2020-07-20 09:30:00,297.6,303.2,292.05,296.8,14625
2020-07-20 09:45:00,296.6,299.5,285.2,292.2,13725
2020-07-20 10:00:00,294.0,295.25,283.0,290.7,11475
2020-07-20 10:15:00,291.55,292.0,284.95,288.0,7725
2020-07-20 10:30:00,292.0,314.35,292.0,305.7,22200
2020-07-20 10:45:00,305.45,313.8,296.3,308.65,5850
2020-07-20 11:00:00,307.0,307.5,298.1,301.1,4125
2020-07-20 11:15:00,300.0,306.45,300.0,306.45,3825
2020-07-20 11:30:00,307.5,314.0,302.0,306.75,4275
2020-07-20 11:45:00,308.4,313.0,281.0,291.15,8700
2020-07-20 12:00:00,290.0,295.2,288.0,292.25,5325
2020-07-20 12:15:00,296.0,304.0,296.0,297.0,2925
2020-07-20 12:30:00,300.0,308.3,298.5,299.4,5775
2020-07-20 12:45:00,301.4,306.0,297.45,301.0,4800
2020-07-20 13:00:00,306.05,306.05,288.25,290.45,11625
2020-07-20 13:15:00,290.45,291.8,279.3,286.95,18150
2020-07-20 13:30:00,286.0,329.25,283.65,305.0,14625
2020-07-20 13:45:00,315.1,319.45,307.9,310.0,3600
2020-07-20 14:00:00,313.1,313.35,260.0,261.35,23475
2020-07-20 14:15:00,261.0,282.0,257.0,271.15,16725
2020-07-20 14:30:00,271.0,279.0,261.0,263.5,10650
2020-07-20 14:45:00,260.0,278.0,260.0,269.5,4425
2020-07-20 15:00:00,262.25,273.1,258.95,258.95,7725
2020-07-20 15:15:00,259.05,264.85,256.45,261.0,16200
2020-07-21 09:15:00,210.0,212.9,178.65,178.65,141902
2020-07-21 09:30:00,180.75,182.7,175.7,181.85,104250
2020-07-21 09:45:00,182.3,187.1,179.2,184.0,64200
2020-07-21 10:00:00,185.0,195.9,183.9,189.35,60675
2020-07-21 10:15:00,188.65,191.15,184.5,190.0,46200
2020-07-21 10:30:00,189.0,193.5,181.3,185.75,39750
2020-07-21 10:45:00,185.0,189.85,183.5,187.2,18525
2020-07-21 11:00:00,186.8,190.8,183.0,185.85,24150
2020-07-21 11:15:00,188.0,189.55,183.3,188.1,20700
2020-07-21 11:30:00,188.1,188.1,177.1,178.3,45825
2020-07-21 11:45:00,179.0,182.45,178.2,181.0,37725
2020-07-21 12:00:00,181.25,182.5,168.0,175.0,37875
2020-07-21 12:15:00,174.35,176.0,168.1,170.2,67350
2020-07-21 12:30:00,171.75,177.55,169.45,174.25,46425
2020-07-21 12:45:00,173.3,173.85,169.0,169.9,45900
2020-07-21 13:00:00,169.9,172.55,156.2,165.0,114675
2020-07-21 13:15:00,165.35,176.05,164.25,171.45,92550
2020-07-21 13:30:00,172.5,175.5,162.65,166.45,70725
2020-07-21 13:45:00,166.45,174.9,164.95,169.5,38250
2020-07-21 14:00:00,169.4,173.8,167.4,170.0,39075
2020-07-21 14:15:00,169.0,170.25,157.0,160.5,77850
2020-07-21 14:30:00,160.6,160.65,148.0,152.55,143625
2020-07-21 14:45:00,152.05,165.0,148.05,158.55,148500
2020-07-21 15:00:00,159.15,160.95,150.4,155.0,115500
2020-07-21 15:15:00,155.65,160.0,150.95,153.35,174000
2020-07-21 15:30:00,151.45,151.45,151.45,151.45,75
2020-07-22 09:15:00,150.0,180.7,139.15,173.75,443701
2020-07-22 09:30:00,173.35,194.55,173.0,188.55,273675
2020-07-22 09:45:00,188.55,189.1,177.75,183.95,89925
