datetime,open,high,low,close,volume
2020-05-04 09:15:00,41.0,93.65,40.0,80.0,1125526
2020-05-04 09:30:00,79.8,87.5,78.4,85.6,457425
2020-05-04 09:45:00,85.65,90.4,81.35,90.4,491325
2020-05-04 10:00:00,91.0,103.15,88.95,93.2,741375
2020-05-04 10:15:00,92.95,96.5,86.5,89.95,369225
2020-05-04 10:30:00,89.4,90.6,84.65,86.2,264150
2020-05-04 10:45:00,85.85,92.7,81.2,92.55,259200
2020-05-04 11:00:00,92.5,95.7,89.2,91.7,424275
2020-05-04 11:15:00,91.95,103.6,91.9,102.15,711975
2020-05-04 11:30:00,102.05,106.5,92.55,98.55,416475
2020-05-04 11:45:00,99.65,102.5,96.25,97.5,233025
2020-05-04 12:00:00,97.7,97.7,90.95,94.6,266025
2020-05-04 12:15:00,94.95,98.15,90.25,95.4,258225
2020-05-04 12:30:00,95.0,98.5,93.05,95.8,242925
2020-05-04 12:45:00,95.75,107.85,95.4,101.95,446625
2020-05-04 13:00:00,102.1,103.7,94.7,98.1,210975
2020-05-04 13:15:00,98.05,100.7,93.8,98.5,254025
2020-05-04 13:30:00,98.6,103.0,89.65,98.55,359550
2020-05-04 13:45:00,99.05,108.5,98.4,100.0,403800
2020-05-04 14:00:00,100.0,110.05,99.4,106.05,454350
2020-05-04 14:15:00,105.9,109.35,102.75,108.0,357525
2020-05-04 14:30:00,108.0,118.55,106.5,117.25,575025
2020-05-04 14:45:00,117.5,123.55,106.25,112.5,841950
2020-05-04 15:00:00,112.6,118.0,108.8,113.65,549750
2020-05-04 15:15:00,113.35,113.35,99.0,104.0,549600
2020-05-04 15:30:00,104.25,104.25,104.25,104.25,75
2020-05-05 09:15:00,84.15,84.15,43.6,55.25,1559476
2020-05-05 09:30:00,54.8,59.05,45.3,45.3,1035225
2020-05-05 09:45:00,45.45,58.9,43.05,54.5,1065975
2020-05-05 10:00:00,54.25,63.05,54.25,55.85,993000
2020-05-05 10:15:00,55.85,57.0,45.9,50.9,980475
2020-05-05 10:30:00,50.7,53.15,48.75,51.15,339375
2020-05-05 10:45:00,51.05,52.8,46.55,47.4,384225
2020-05-05 11:00:00,47.3,49.4,41.25,47.85,571425
2020-05-05 11:15:00,47.85,53.85,47.8,53.0,576750
2020-05-05 11:30:00,53.2,55.5,46.4,48.2,577950
2020-05-05 11:45:00,48.1,58.7,48.05,56.55,667425
2020-05-05 12:00:00,56.6,63.8,55.25,58.15,825525
2020-05-05 12:15:00,58.0,74.45,58.0,63.35,1118700
2020-05-05 12:30:00,62.9,69.95,60.55,63.35,553425
2020-05-05 12:45:00,63.3,64.9,51.05,55.05,833475
2020-05-05 13:00:00,54.55,54.6,43.95,47.55,913950
2020-05-05 13:15:00,47.35,51.75,45.85,48.75,455775
2020-05-05 13:30:00,49.15,51.65,39.55,42.5,593925
2020-05-05 13:45:00,42.0,54.1,42.0,48.05,793350
2020-05-05 14:00:00,48.0,63.55,47.95,58.85,1137525
2020-05-05 14:15:00,58.55,77.7,57.8,77.25,1186425
2020-05-05 14:30:00,77.3,93.95,74.0,84.5,1784625
2020-05-05 14:45:00,84.55,105.15,76.1,97.05,1268475
