datetime,open,high,low,close,volume
2020-02-13 10:30:00,210.0,213.75,210.0,213.75,1651
2020-02-13 10:45:00,213.75,215.75,213.75,215.75,750
2020-02-13 11:00:00,217.1,217.1,217.1,217.1,75
2020-02-13 11:30:00,217.1,217.1,217.1,217.1,75
2020-02-13 11:45:00,210.0,210.0,210.0,210.0,75
2020-02-13 12:00:00,209.95,209.95,209.95,209.95,150
2020-02-13 12:30:00,208.95,208.95,200.0,200.0,750
2020-02-13 12:45:00,210.2,210.85,210.2,210.85,150
2020-02-13 13:15:00,210.8,210.8,207.35,207.35,150
2020-02-13 14:00:00,212.3,212.3,212.3,212.3,75
2020-02-13 14:30:00,221.0,221.0,221.0,221.0,75
2020-02-13 14:45:00,228.45,228.45,228.45,228.45,75
2020-02-13 15:00:00,228.45,228.45,221.3,221.3,525
2020-02-13 15:15:00,228.0,230.0,226.55,230.0,8100
2020-02-14 09:15:00,275.35,305.15,275.35,295.1,4876
2020-02-14 09:30:00,293.45,293.45,288.9,292.35,450
2020-02-14 09:45:00,282.75,282.75,282.75,282.75,150
2020-02-14 10:00:00,275.9,275.9,264.25,264.25,1125
2020-02-14 10:30:00,256.55,256.55,256.55,256.55,75
2020-02-14 10:45:00,249.05,249.05,178.4,178.4,6150
2020-02-14 11:00:00,200.25,202.75,199.1,199.1,225
2020-02-14 11:15:00,192.9,207.6,192.9,207.6,300
2020-02-14 11:30:00,240.0,249.0,230.15,233.9,675
2020-02-14 11:45:00,231.25,233.2,225.1,225.1,900
2020-02-14 12:15:00,228.95,228.95,228.95,228.95,75
2020-02-14 12:30:00,229.6,229.6,216.0,221.95,1125
2020-02-14 12:45:00,222.8,226.85,221.95,226.85,825
2020-02-14 13:00:00,228.3,228.4,224.85,228.4,300
2020-02-14 13:15:00,220.0,220.0,211.35,211.35,150
2020-02-14 13:30:00,201.4,206.45,201.4,205.5,1350
2020-02-14 13:45:00,211.35,216.7,208.0,214.9,975
2020-02-14 14:00:00,220.25,226.85,220.25,226.85,300
2020-02-14 14:30:00,205.5,205.5,175.0,175.0,3150
2020-02-14 14:45:00,174.0,188.35,173.05,188.0,3450
2020-02-14 15:00:00,195.55,195.55,187.15,190.0,525
2020-02-14 15:15:00,190.05,194.1,187.7,191.6,1500
2020-02-17 09:15:00,183.0,215.15,152.7,156.85,12451
2020-02-17 09:30:00,150.9,189.6,144.25,168.8,5925
2020-02-17 09:45:00,176.45,176.9,162.75,176.9,2625
2020-02-17 10:00:00,177.05,184.1,171.55,171.55,4800
2020-02-17 10:15:00,163.35,170.8,158.85,169.35,4200
2020-02-17 10:30:00,168.1,176.55,166.0,169.6,3300
2020-02-17 10:45:00,168.45,174.8,167.6,167.95,600
2020-02-17 11:00:00,167.0,168.0,163.2,163.4,1575
2020-02-17 11:15:00,170.0,178.65,168.5,178.65,1350
2020-02-17 11:30:00,171.0,171.0,165.0,165.0,6750
2020-02-17 11:45:00,166.0,166.0,162.75,164.6,1575
2020-02-17 12:00:00,164.6,164.6,161.55,163.5,1200
2020-02-17 12:15:00,160.1,160.1,135.0,139.0,8175
2020-02-17 12:30:00,138.25,148.15,132.9,140.0,10050
2020-02-17 12:45:00,140.0,140.1,133.0,135.0,3675
2020-02-17 13:00:00,131.2,139.8,128.3,137.8,11100
2020-02-17 13:15:00,139.05,143.15,131.3,132.35,7425
2020-02-17 13:30:00,136.1,140.1,123.6,134.85,13425
2020-02-17 13:45:00,138.3,150.05,136.5,139.2,15300
2020-02-17 14:00:00,140.15,144.0,131.0,131.1,5775
2020-02-17 14:15:00,130.7,139.75,127.0,134.95,11775
2020-02-17 14:30:00,135.3,135.3,119.05,131.8,18300
2020-02-17 14:45:00,133.5,149.4,132.75,148.05,22650
2020-02-17 15:00:00,147.9,151.2,130.15,134.95,26400
2020-02-17 15:15:00,134.8,143.7,133.45,143.65,32550
2020-02-18 09:15:00,95.9,95.9,65.0,68.8,584251
2020-02-18 09:30:00,68.1,68.75,62.7,63.15,470025
2020-02-18 09:45:00,63.1,67.9,59.25,62.3,507975
2020-02-18 10:00:00,62.55,65.65,60.85,64.65,259275
2020-02-18 10:15:00,64.85,65.3,57.2,60.4,494325
2020-02-18 10:30:00,60.1,61.1,51.35,53.5,599550
2020-02-18 10:45:00,53.25,55.6,51.3,54.2,642375
2020-02-18 11:00:00,54.25,54.75,50.3,52.45,389250
2020-02-18 11:15:00,52.4,52.55,46.0,48.1,700125
2020-02-18 11:30:00,47.95,52.3,47.5,51.05,592875
2020-02-18 11:45:00,51.25,51.4,46.6,48.55,372975
2020-02-18 12:00:00,48.7,49.4,41.75,44.8,740100
2020-02-18 12:15:00,44.75,44.8,38.35,42.0,1011000
2020-02-18 12:30:00,41.85,43.5,39.15,42.1,690825
2020-02-18 12:45:00,42.2,46.9,41.25,45.85,802200
2020-02-18 13:00:00,45.55,45.85,40.4,42.4,686100
2020-02-18 13:15:00,42.2,42.4,31.0,37.8,1097775
2020-02-18 13:30:00,37.75,40.45,34.0,37.75,719625
2020-02-18 13:45:00,37.8,41.35,37.6,38.35,707850
2020-02-18 14:00:00,38.65,44.4,38.35,40.9,872625
2020-02-18 14:15:00,41.05,54.2,39.95,54.2,1626300
