datetime,open,high,low,close,volume
2020-04-01 09:30:00,489.0,489.0,486.85,486.85,151
2020-04-01 09:45:00,435.0,435.0,433.8,433.8,300
2020-04-01 10:00:00,459.6,459.6,432.35,432.35,150
2020-04-01 10:15:00,432.35,432.35,432.35,432.35,75
2020-04-01 10:30:00,401.6,401.6,401.6,401.6,75
2020-04-01 10:45:00,390.3,390.3,370.15,370.15,375
2020-04-01 11:00:00,369.75,369.75,355.0,355.0,975
2020-04-01 11:15:00,357.0,373.85,357.0,373.85,450
2020-04-01 11:30:00,362.15,362.15,362.15,362.15,750
2020-04-01 11:45:00,368.75,368.75,350.35,355.65,300
2020-04-01 12:15:00,370.0,386.65,370.0,375.0,1500
2020-04-01 12:30:00,371.2,387.35,370.95,382.75,900
2020-04-01 12:45:00,385.9,385.9,348.5,348.5,1125
2020-04-01 13:00:00,341.15,348.7,337.95,345.0,825
2020-04-01 13:15:00,350.55,350.55,336.0,336.0,600
2020-04-01 13:30:00,335.0,342.7,328.15,341.0,750
2020-04-01 13:45:00,335.0,335.0,320.0,320.0,300
2020-04-01 14:00:00,317.05,319.0,305.05,319.0,1800
2020-04-01 14:15:00,327.15,337.55,321.25,327.9,1575
2020-04-01 14:30:00,330.4,335.0,325.15,327.6,13200
2020-04-01 14:45:00,322.0,338.55,314.05,333.5,8100
2020-04-01 15:00:00,335.0,351.8,325.0,333.3,2925
2020-04-01 15:15:00,331.55,340.15,322.75,338.6,8475
2020-04-03 09:15:00,316.25,337.3,241.0,252.2,129077
2020-04-03 09:30:00,249.2,249.85,225.0,240.4,132525
2020-04-03 09:45:00,241.55,285.85,240.0,247.45,125325
2020-04-03 10:00:00,245.15,255.45,225.85,252.2,112650
2020-04-03 10:15:00,255.0,264.0,231.65,237.1,69375
2020-04-03 10:30:00,237.05,237.5,216.8,219.6,125700
2020-04-03 10:45:00,220.85,220.85,200.5,200.5,206175
2020-04-03 11:00:00,200.5,230.0,200.5,218.0,164925
2020-04-03 11:15:00,216.85,240.45,213.65,220.0,145425
2020-04-03 11:30:00,221.0,222.95,207.05,214.0,79125
2020-04-03 11:45:00,214.05,221.5,205.4,212.35,85875
2020-04-03 12:00:00,211.25,229.95,211.05,216.25,117675
2020-04-03 12:15:00,215.8,229.9,207.25,212.0,134175
2020-04-03 12:30:00,210.85,213.85,201.0,208.6,130050
2020-04-03 12:45:00,206.95,209.0,191.0,206.35,193650
2020-04-03 13:00:00,206.55,226.7,203.8,219.0,211650
2020-04-03 13:15:00,219.7,221.75,203.35,212.9,131700
2020-04-03 13:30:00,211.95,273.35,208.85,247.1,412500
2020-04-03 13:45:00,247.35,252.6,198.6,205.95,270675
2020-04-03 14:00:00,204.4,208.0,166.8,179.1,413325
2020-04-03 14:15:00,178.2,179.65,163.45,176.0,398700
2020-04-03 14:30:00,175.75,181.0,160.2,175.55,402000
2020-04-03 14:45:00,175.5,192.4,172.45,182.5,416850
2020-04-03 15:00:00,183.0,185.0,158.55,174.95,609975
2020-04-03 15:15:00,174.95,189.9,173.75,188.95,333300
2020-04-03 15:30:00,180.25,180.25,180.25,180.25,150
