datetime,open,high,low,close,volume
2020-04-17 09:15:00,125.55,143.15,125.55,129.35,18678
2020-04-17 09:30:00,128.1,140.15,124.35,133.55,21075
2020-04-17 09:45:00,135.0,154.0,126.35,145.0,27600
2020-04-17 10:00:00,144.05,177.75,137.7,165.1,38100
2020-04-17 10:15:00,165.0,187.4,151.0,182.15,60900
2020-04-17 10:30:00,181.0,211.5,165.0,181.2,145800
2020-04-17 10:45:00,184.65,216.3,184.65,185.7,75300
2020-04-17 11:00:00,187.75,199.0,169.35,174.25,56925
2020-04-17 11:15:00,173.0,186.6,163.0,182.35,32475
2020-04-17 11:30:00,180.0,196.5,172.0,193.65,28725
2020-04-17 11:45:00,193.75,221.6,191.05,218.2,80475
2020-04-17 12:00:00,217.9,233.45,204.4,206.0,117750
2020-04-17 12:15:00,205.85,213.0,193.0,204.25,30075
2020-04-17 12:30:00,202.65,220.0,200.05,200.05,23100
2020-04-17 12:45:00,200.2,201.05,167.75,177.1,109875
2020-04-17 13:00:00,178.95,206.1,178.45,201.45,53700
2020-04-17 13:15:00,204.25,217.75,195.95,204.05,96975
2020-04-17 13:30:00,201.1,204.0,181.45,195.1,45750
2020-04-17 13:45:00,198.0,202.05,180.0,182.55,39375
2020-04-17 14:00:00,183.85,193.0,166.35,173.0,71325
2020-04-17 14:15:00,171.85,183.0,149.0,164.0,102600
2020-04-17 14:30:00,164.0,167.4,142.1,150.9,53400
2020-04-17 14:45:00,148.9,148.9,134.75,135.1,142500
2020-04-17 15:00:00,137.1,141.5,114.25,116.05,107925
2020-04-17 15:15:00,115.35,120.4,110.5,113.35,46650
2020-04-20 09:15:00,80.6,126.75,78.45,103.7,113178
2020-04-20 09:30:00,103.7,134.15,98.85,126.45,82500
2020-04-20 09:45:00,129.5,131.45,109.9,128.0,60900
2020-04-20 10:00:00,128.35,128.35,112.5,118.0,35550
2020-04-20 10:15:00,117.85,123.5,101.5,101.5,32775
2020-04-20 10:30:00,102.1,109.05,97.6,107.0,36975
2020-04-20 10:45:00,106.75,110.05,97.5,100.5,29100
2020-04-20 11:00:00,99.8,106.15,94.0,105.25,45750
2020-04-20 11:15:00,104.5,122.45,104.5,119.15,73875
2020-04-20 11:30:00,119.2,140.0,116.55,131.0,110925
2020-04-20 11:45:00,132.0,133.85,116.4,120.25,57075
2020-04-20 12:00:00,119.3,127.85,112.45,116.85,50475
2020-04-20 12:15:00,118.0,123.8,113.0,114.2,25425
2020-04-20 12:30:00,113.65,132.0,108.65,128.65,61875
2020-04-20 12:45:00,130.3,137.5,122.05,126.7,46650
2020-04-20 13:00:00,128.1,128.6,112.2,115.75,39000
2020-04-20 13:15:00,114.6,120.0,101.6,106.0,54750
2020-04-20 13:30:00,105.5,119.0,105.5,113.0,28800
2020-04-20 13:45:00,113.25,125.2,105.0,120.7,54675
2020-04-20 14:00:00,121.15,123.95,107.05,113.2,35775
2020-04-20 14:15:00,113.25,113.25,96.6,98.6,78450
2020-04-20 14:30:00,98.95,103.0,93.0,98.4,70575
2020-04-20 14:45:00,99.15,123.8,98.8,116.25,115350
2020-04-20 15:00:00,115.25,122.9,110.55,113.25,79425
2020-04-20 15:15:00,112.4,113.4,107.3,111.55,46950
2020-04-21 09:15:00,235.95,240.0,190.4,234.6,77776
2020-04-21 09:30:00,234.55,240.0,208.0,211.65,15675
2020-04-21 09:45:00,215.9,223.0,207.5,215.0,13050
2020-04-21 10:00:00,215.0,223.0,203.6,220.0,7575
2020-04-21 10:15:00,220.0,223.1,210.85,212.8,3750
2020-04-21 10:30:00,215.75,226.05,213.0,217.75,4875
2020-04-21 10:45:00,212.0,212.0,200.0,208.0,8175
2020-04-21 11:00:00,211.1,215.05,206.0,214.15,7950
2020-04-21 11:15:00,218.0,224.05,217.0,222.85,8100
2020-04-21 11:30:00,225.0,235.0,219.25,227.0,6975
2020-04-21 11:45:00,229.0,230.0,209.05,215.1,8400
2020-04-21 12:00:00,211.8,225.35,211.0,222.4,4875
2020-04-21 12:15:00,223.85,258.1,223.85,250.0,19875
2020-04-21 12:30:00,247.25,278.55,247.25,267.65,15900
2020-04-21 12:45:00,267.65,293.45,259.8,290.5,7350
2020-04-21 13:00:00,290.55,298.0,277.75,278.95,4950
2020-04-21 13:15:00,284.55,300.75,284.55,295.95,4875
2020-04-21 13:30:00,295.85,295.85,261.25,276.05,5175
2020-04-21 13:45:00,277.95,285.45,265.0,270.0,3300
2020-04-21 14:00:00,273.0,284.9,272.0,276.0,4800
2020-04-21 14:15:00,276.0,276.0,239.25,245.7,14175
2020-04-21 14:30:00,242.75,271.1,220.5,269.85,13575
2020-04-21 14:45:00,276.3,279.25,264.1,269.0,7275
2020-04-21 15:00:00,257.3,260.6,241.15,247.7,12525
2020-04-21 15:15:00,245.0,258.0,239.0,257.5,12525
2020-04-22 09:15:00,249.8,259.0,209.7,237.0,9302
2020-04-22 09:30:00,238.1,252.25,229.6,251.9,5475
2020-04-22 09:45:00,249.0,259.8,235.0,235.0,2775
2020-04-22 10:00:00,247.05,247.05,234.2,235.4,1200
2020-04-22 10:15:00,239.45,243.9,224.8,225.15,1950
2020-04-22 10:30:00,221.15,221.35,160.0,168.15,22125
2020-04-22 10:45:00,168.0,181.45,166.0,169.5,13350
2020-04-22 11:00:00,164.45,169.95,146.0,147.0,16725
2020-04-22 11:15:00,145.0,157.65,131.85,149.15,45150
2020-04-22 11:30:00,149.65,170.9,148.95,151.8,23250
2020-04-22 11:45:00,152.05,157.0,140.05,149.85,24375
2020-04-22 12:00:00,151.4,156.75,135.0,145.95,21150
2020-04-22 12:15:00,150.2,152.85,135.4,147.4,18600
2020-04-22 12:30:00,146.3,148.0,123.4,132.35,49500
