datetime,open,high,low,close,volume
2020-11-23 09:15:00,116.0,126.8,110.6,118.8,149926
2020-11-23 09:30:00,118.75,121.6,105.0,106.0,100125
2020-11-23 09:45:00,106.05,113.5,99.05,103.5,87825
2020-11-23 10:00:00,103.5,105.25,94.15,103.2,114150
2020-11-23 10:15:00,102.9,108.1,99.0,106.1,68850
2020-11-23 10:30:00,105.0,105.8,95.85,101.1,52050
2020-11-23 10:45:00,100.9,102.45,86.05,95.8,145950
2020-11-23 11:00:00,95.6,103.55,94.7,99.95,40275
2020-11-23 11:15:00,99.6,111.5,98.95,109.6,75075
2020-11-23 11:30:00,109.8,114.7,105.1,107.5,56250
2020-11-23 11:45:00,107.55,113.55,104.0,110.3,30825
2020-11-23 12:00:00,110.75,112.0,98.35,104.85,54825
2020-11-23 12:15:00,105.6,108.55,101.1,102.15,35475
2020-11-23 12:30:00,102.3,114.1,102.3,112.9,68475
2020-11-23 12:45:00,113.5,119.1,108.4,113.6,81600
2020-11-23 13:00:00,113.4,117.85,105.2,108.75,50550
2020-11-23 13:15:00,109.15,120.9,108.05,118.25,51750
2020-11-23 13:30:00,117.75,129.45,114.2,124.6,73200
2020-11-23 13:45:00,125.0,133.0,122.0,130.8,126450
2020-11-23 14:00:00,131.25,141.35,130.2,137.75,269775
2020-11-23 14:15:00,137.2,139.95,130.05,137.95,82275
2020-11-23 14:30:00,138.3,138.95,122.0,130.05,74775
2020-11-23 14:45:00,130.0,134.0,125.85,130.3,75750
2020-11-23 15:00:00,129.55,130.4,120.0,125.45,88575
2020-11-23 15:15:00,125.65,131.7,120.9,131.7,148275
2020-11-24 09:15:00,137.0,160.25,133.45,160.25,226876
2020-11-24 09:30:00,160.95,169.0,158.55,159.9,136500
2020-11-24 09:45:00,159.2,169.7,158.45,169.45,83475
2020-11-24 10:00:00,172.1,174.75,165.75,170.35,77325
2020-11-24 10:15:00,171.55,176.0,168.55,171.2,48600
2020-11-24 10:30:00,171.4,172.85,164.15,167.35,41550
2020-11-24 10:45:00,166.45,170.0,164.7,168.55,39300
2020-11-24 11:00:00,167.75,167.95,160.55,161.9,55200
2020-11-24 11:15:00,161.25,164.0,155.75,157.15,49200
2020-11-24 11:30:00,156.8,165.0,155.0,164.1,41025
2020-11-24 11:45:00,164.1,168.5,162.25,165.75,42000
2020-11-24 12:00:00,165.95,166.5,161.1,163.75,26775
2020-11-24 12:15:00,163.8,167.75,163.4,164.3,46500
2020-11-24 12:30:00,164.9,169.3,160.75,161.1,57075
2020-11-24 12:45:00,161.45,170.5,160.65,169.3,51300
2020-11-24 13:00:00,170.0,174.0,168.1,171.55,51225
2020-11-24 13:15:00,171.05,172.4,165.4,170.15,26175
2020-11-24 13:30:00,170.75,178.45,170.75,176.4,71250
2020-11-24 13:45:00,177.2,183.05,173.25,181.45,62625
2020-11-24 14:00:00,182.0,184.55,173.0,182.8,134025
2020-11-24 14:15:00,183.5,191.85,181.6,187.35,75075
2020-11-24 14:30:00,187.55,195.0,187.55,190.05,53175
2020-11-24 14:45:00,190.7,191.05,183.8,185.6,69975
2020-11-24 15:00:00,185.9,186.65,179.95,184.55,93825
2020-11-24 15:15:00,184.05,205.0,183.65,205.0,192300
2020-11-25 09:15:00,225.0,238.25,205.0,233.0,100652
2020-11-25 09:30:00,233.1,235.0,225.0,229.55,70875
2020-11-25 09:45:00,229.6,233.3,226.7,226.85,38100
2020-11-25 10:00:00,227.85,227.85,212.6,219.1,79875
2020-11-25 10:15:00,218.75,220.55,189.3,192.0,84225
2020-11-25 10:30:00,190.0,193.35,165.4,169.1,198825
2020-11-25 10:45:00,168.4,184.45,155.5,178.7,221925
2020-11-25 11:00:00,179.0,179.2,162.6,166.45,114225
2020-11-25 11:15:00,165.4,167.65,152.85,160.85,222300
2020-11-25 11:30:00,162.0,174.05,150.95,155.0,170625
2020-11-25 11:45:00,155.6,167.15,155.05,162.65,85575
2020-11-25 12:00:00,163.3,176.1,163.3,168.0,131700
2020-11-25 12:15:00,168.0,170.0,155.05,156.1,161850
2020-11-25 12:30:00,156.15,181.65,156.15,179.6,148650
2020-11-25 12:45:00,179.6,186.8,173.4,182.05,118875
2020-11-25 13:00:00,183.55,191.55,176.3,188.6,73875
2020-11-25 13:15:00,189.55,190.0,167.35,175.3,71475
2020-11-25 13:30:00,177.0,185.0,170.65,175.0,80475
2020-11-25 13:45:00,174.35,180.05,128.5,128.5,269625
2020-11-25 14:00:00,129.9,129.9,100.0,105.35,970500
2020-11-25 14:15:00,105.35,110.95,101.15,107.4,311325
2020-11-25 14:30:00,107.85,114.35,97.0,101.75,361875
2020-11-25 14:45:00,101.65,106.85,94.85,101.3,192825
2020-11-25 15:00:00,101.55,101.65,87.7,92.1,287025
2020-11-25 15:15:00,92.4,94.25,88.2,90.0,334800
2020-11-26 09:15:00,102.0,109.85,82.55,91.4,648227
2020-11-26 09:30:00,91.95,96.5,75.55,77.9,362025
2020-11-26 09:45:00,77.55,79.6,71.05,73.25,433275
2020-11-26 10:00:00,73.0,73.0,62.1,71.15,360150
2020-11-26 10:15:00,71.65,80.85,71.65,71.9,313425
2020-11-26 10:30:00,72.0,79.6,68.85,79.1,234150
2020-11-26 10:45:00,79.1,82.35,75.2,76.7,210450
2020-11-26 11:00:00,76.8,81.5,76.1,76.1,183225
2020-11-26 11:15:00,76.0,78.85,72.55,77.55,157125
2020-11-26 11:30:00,78.05,78.4,72.25,75.7,133350
2020-11-26 11:45:00,75.8,76.4,69.1,72.85,219525
2020-11-26 12:00:00,72.55,72.55,61.55,63.75,387600
2020-11-26 12:15:00,62.85,68.1,62.7,67.55,186450
2020-11-26 12:30:00,67.3,76.0,63.9,73.4,316425
2020-11-26 12:45:00,73.1,93.35,73.0,92.7,561525
2020-11-26 13:00:00,92.5,100.95,85.6,93.4,619500
2020-11-26 13:15:00,93.1,99.9,91.05,96.35,385275
2020-11-26 13:30:00,96.95,99.6,87.7,94.7,440100
2020-11-26 13:45:00,94.5,94.5,75.6,81.05,558375
2020-11-26 14:00:00,80.9,104.05,80.75,102.55,533700
2020-11-26 14:15:00,102.85,106.25,90.45,93.3,509400
2020-11-26 14:30:00,93.2,102.95,87.5,101.55,411600
2020-11-26 14:45:00,101.9,101.9,87.15,88.45,424575
2020-11-26 15:00:00,88.3,123.4,88.3,119.35,1411950
2020-11-26 15:15:00,119.35,139.55,118.05,138.0,1724625
2020-11-27 09:15:00,134.85,145.0,116.2,124.45,2561853
2020-11-27 09:30:00,124.1,131.8,110.0,112.7,1838250
2020-11-27 09:45:00,112.05,128.75,105.35,122.3,2490675
2020-11-27 10:00:00,121.6,121.6,108.3,113.45,1325475
2020-11-27 10:15:00,113.35,123.45,110.2,114.5,1349175
2020-11-27 10:30:00,114.45,119.1,104.7,109.75,1238325
2020-11-27 10:45:00,110.15,115.75,107.35,109.2,969375
2020-11-27 11:00:00,109.75,114.3,104.2,108.45,954150
