datetime,open,high,low,close,volume
2020-09-21 09:15:00,12.8,13.9,11.3,12.45,60302
2020-09-21 09:30:00,12.3,13.8,12.0,13.75,73875
2020-09-21 09:45:00,13.85,14.25,13.3,13.7,45075
2020-09-21 10:00:00,13.7,14.65,13.3,14.1,26025
2020-09-21 10:15:00,14.25,14.75,11.75,12.25,25800
2020-09-21 10:30:00,12.2,12.55,11.95,12.35,21300
2020-09-21 10:45:00,12.35,12.9,12.15,12.8,46200
2020-09-21 11:00:00,12.8,13.85,12.8,13.45,24825
2020-09-21 11:15:00,13.55,13.55,12.55,13.25,24900
2020-09-21 11:30:00,13.0,13.45,12.25,12.4,19500
2020-09-21 11:45:00,12.35,13.35,12.35,13.05,9675
2020-09-21 12:00:00,13.2,13.6,12.9,12.95,19575
2020-09-21 12:15:00,12.85,13.25,12.65,12.7,19350
2020-09-21 12:30:00,12.7,16.4,12.7,15.1,81225
2020-09-21 12:45:00,15.45,15.7,14.1,15.05,45225
2020-09-21 13:00:00,15.1,16.05,14.55,15.05,23925
2020-09-21 13:15:00,15.25,17.75,15.25,16.2,37275
2020-09-21 13:30:00,16.05,17.85,15.8,17.3,52875
2020-09-21 13:45:00,17.8,19.0,16.5,17.6,44625
2020-09-21 14:00:00,17.75,29.05,17.75,26.85,135450
2020-09-21 14:15:00,26.95,38.45,25.65,29.0,218925
2020-09-21 14:30:00,29.25,36.0,25.25,25.5,150225
2020-09-21 14:45:00,25.5,30.45,25.25,29.45,142725
2020-09-21 15:00:00,29.45,35.2,28.8,34.25,100575
2020-09-21 15:15:00,33.85,45.0,33.75,45.0,176175
2020-09-21 15:30:00,45.0,45.0,45.0,45.0,150
2020-09-22 09:15:00,43.95,43.95,29.4,40.85,195001
2020-09-22 09:30:00,40.95,52.35,40.95,47.25,214800
2020-09-22 09:45:00,47.3,62.45,47.2,52.3,182175
2020-09-22 10:00:00,52.35,53.0,40.25,44.7,82950
2020-09-22 10:15:00,45.55,46.35,35.75,36.65,65700
2020-09-22 10:30:00,36.45,44.7,36.45,40.2,39525
2020-09-22 10:45:00,40.1,44.5,40.1,44.0,57525
2020-09-22 11:00:00,44.7,49.9,43.05,48.4,38550
2020-09-22 11:15:00,48.7,51.95,44.15,45.9,58200
2020-09-22 11:30:00,45.55,45.75,40.0,41.35,56550
2020-09-22 11:45:00,41.2,46.65,40.5,42.1,82650
2020-09-22 12:00:00,42.05,44.15,39.05,44.15,38400
2020-09-22 12:15:00,44.05,49.2,42.85,45.65,69375
2020-09-22 12:30:00,46.2,46.85,39.95,42.85,72750
2020-09-22 12:45:00,43.05,45.25,36.95,40.35,102525
2020-09-22 13:00:00,40.4,42.8,36.45,40.45,65850
2020-09-22 13:15:00,41.4,42.6,36.15,38.55,50700
2020-09-22 13:30:00,37.9,38.45,31.25,34.3,84000
2020-09-22 13:45:00,34.1,43.1,30.65,39.35,98025
2020-09-22 14:00:00,39.5,46.95,38.7,46.05,118725
2020-09-22 14:15:00,46.6,49.95,38.95,45.95,113775
2020-09-22 14:30:00,45.95,50.0,42.8,45.4,90525
2020-09-22 14:45:00,44.65,46.3,38.25,46.25,98475
2020-09-22 15:00:00,46.15,47.6,36.3,36.55,127500
2020-09-22 15:15:00,36.3,38.0,31.55,35.1,192525
2020-09-23 09:15:00,18.1,28.65,18.1,24.35,205651
2020-09-23 09:30:00,24.25,27.6,22.4,22.45,96225
2020-09-23 09:45:00,22.35,25.9,22.35,25.55,77400
2020-09-23 10:00:00,25.4,27.0,22.7,24.5,117150
2020-09-23 10:15:00,24.45,24.45,21.95,22.45,67650
2020-09-23 10:30:00,22.4,22.4,20.3,20.65,73350
2020-09-23 10:45:00,20.8,22.2,20.8,21.85,21900
2020-09-23 11:00:00,21.95,22.55,20.8,21.15,31875
2020-09-23 11:15:00,21.1,22.55,20.95,21.2,44175
2020-09-23 11:30:00,21.1,22.25,20.55,21.7,38850
2020-09-23 11:45:00,22.1,25.9,22.0,25.35,55500
2020-09-23 12:00:00,25.45,32.9,25.45,32.3,172275
2020-09-23 12:15:00,32.55,34.2,28.1,29.35,173850
2020-09-23 12:30:00,29.4,37.6,27.0,37.55,109950
2020-09-23 12:45:00,37.95,44.8,35.05,38.9,277575
2020-09-23 13:00:00,39.0,39.0,30.6,33.4,72450
2020-09-23 13:15:00,33.0,36.55,30.0,35.1,98850
2020-09-23 13:30:00,35.4,48.0,32.6,45.9,194550
2020-09-23 13:45:00,45.7,55.0,42.8,48.0,362325
2020-09-23 14:00:00,47.7,51.2,39.45,42.35,207450
2020-09-23 14:15:00,42.0,46.35,30.55,35.0,162375
2020-09-23 14:30:00,34.45,38.4,30.35,36.05,156975
2020-09-23 14:45:00,36.25,36.25,26.3,29.7,158475
2020-09-23 15:00:00,29.05,30.7,23.3,24.15,195750
2020-09-23 15:15:00,24.15,25.65,22.2,24.3,217425
2020-09-24 09:15:00,48.85,67.45,46.05,63.0,858602
2020-09-24 09:30:00,62.9,63.15,51.35,56.15,533475
2020-09-24 09:45:00,55.15,60.5,51.05,60.25,315825
2020-09-24 10:00:00,60.25,72.8,59.85,66.55,598050
2020-09-24 10:15:00,66.7,79.7,63.2,76.85,409575
2020-09-24 10:30:00,76.55,80.95,71.15,75.8,320925
2020-09-24 10:45:00,75.95,80.9,72.8,74.25,219900
2020-09-24 11:00:00,74.55,84.55,74.55,80.35,261975
2020-09-24 11:15:00,81.0,81.4,72.4,75.35,216375
2020-09-24 11:30:00,75.5,76.0,67.45,75.25,216525
2020-09-24 11:45:00,75.4,87.0,74.55,82.3,264150
2020-09-24 12:00:00,82.5,88.7,79.8,81.4,236550
2020-09-24 12:15:00,80.8,93.35,78.15,88.0,426225
2020-09-24 12:30:00,87.8,88.75,78.45,84.35,284100
2020-09-24 12:45:00,84.0,88.35,72.35,75.9,236025
2020-09-24 13:00:00,75.45,79.3,69.65,73.15,228750
2020-09-24 13:15:00,73.0,75.3,67.2,71.7,280200
2020-09-24 13:30:00,72.0,85.4,71.95,83.0,338400
2020-09-24 13:45:00,83.25,92.75,76.95,87.45,319350
2020-09-24 14:00:00,87.7,95.0,84.4,85.2,411750
2020-09-24 14:15:00,85.0,92.4,79.5,87.55,420750
2020-09-24 14:30:00,86.95,114.7,86.5,98.0,854250
2020-09-24 14:45:00,97.9,107.4,94.3,106.0,507975
2020-09-24 15:00:00,106.5,130.0,105.5,129.05,1002975
2020-09-24 15:15:00,128.75,142.5,127.0,128.95,1001850
2020-09-24 15:30:00,125.2,125.2,125.2,125.2,825
2020-09-25 09:15:00,105.45,105.45,79.55,87.9,2327703
2020-09-25 09:30:00,87.05,92.45,75.1,80.05,1882875
2020-09-25 09:45:00,79.85,80.0,73.45,77.8,1068525
2020-09-25 10:00:00,77.6,104.85,77.3,97.65,2287200
2020-09-25 10:15:00,97.7,107.95,87.35,87.35,1890675
2020-09-25 10:30:00,87.15,96.5,80.9,95.65,1411350
2020-09-25 10:45:00,96.15,97.1,85.7,92.3,787050
2020-09-25 11:00:00,91.35,93.75,80.3,83.45,789225
2020-09-25 11:15:00,83.2,87.6,70.6,75.95,1106775
2020-09-25 11:30:00,76.15,84.3,74.65,81.9,859425
2020-09-25 11:45:00,81.5,85.5,75.0,77.05,659850
2020-09-25 12:00:00,77.2,78.4,64.4,65.2,1552200
2020-09-25 12:15:00,63.35,66.0,55.65,62.2,2011125
2020-09-25 12:30:00,61.7,67.35,58.2,60.0,1311600
2020-09-25 12:45:00,59.8,64.55,58.05,58.95,956625
2020-09-25 13:00:00,59.1,63.5,56.55,62.1,990975
2020-09-25 13:15:00,62.55,67.0,55.6,56.75,1206000
2020-09-25 13:30:00,56.9,66.35,52.15,62.85,1368750
2020-09-25 13:45:00,62.8,65.75,54.4,61.0,1099725
2020-09-25 14:00:00,60.65,62.35,44.35,46.95,1477050
2020-09-25 14:15:00,47.1,50.4,41.7,41.7,1365225
2020-09-25 14:30:00,42.15,46.85,35.4,36.9,1668375
2020-09-25 14:45:00,37.35,39.4,33.05,37.45,1332150
2020-09-25 15:00:00,37.5,42.1,34.2,36.85,1350075
2020-09-25 15:15:00,37.25,39.9,36.2,38.0,1370700
2020-09-25 15:30:00,38.0,38.0,38.0,38.0,150
