datetime,open,high,low,close,volume
2020-01-02 09:15:00,8.05,9.8,6.75,6.9,251701
2020-01-02 09:30:00,6.85,7.8,6.6,7.6,106200
2020-01-02 09:45:00,7.5,7.9,7.5,7.7,115875
2020-01-02 10:00:00,7.6,7.75,7.3,7.55,58575
2020-01-02 10:15:00,7.4,7.6,6.9,6.95,47625
2020-01-02 10:30:00,7.0,7.0,6.55,6.6,62850
2020-01-02 10:45:00,6.65,6.85,6.6,6.85,35475
2020-01-02 11:00:00,6.75,6.9,6.5,6.65,47775
2020-01-02 11:15:00,6.6,6.6,6.05,6.15,143475
2020-01-02 11:30:00,6.15,6.2,5.75,5.75,93975
2020-01-02 11:45:00,5.75,5.9,5.55,5.8,82500
2020-01-02 12:00:00,5.75,5.9,5.5,5.55,57300
2020-01-02 12:15:00,5.55,5.6,5.3,5.4,78375
2020-01-02 12:30:00,5.3,5.5,5.1,5.15,105300
2020-01-02 12:45:00,5.2,5.4,5.05,5.3,134175
2020-01-02 13:00:00,5.3,5.35,5.05,5.25,45225
2020-01-02 13:15:00,5.25,5.5,5.25,5.45,55200
2020-01-02 13:30:00,5.45,5.7,5.2,5.4,89850
2020-01-02 13:45:00,5.35,5.65,5.25,5.3,59475
2020-01-02 14:00:00,5.3,5.4,5.0,5.35,147150
2020-01-02 14:15:00,5.3,5.3,4.9,5.05,89550
2020-01-02 14:30:00,5.15,5.25,4.8,5.0,79875
2020-01-02 14:45:00,4.95,5.2,4.85,4.95,123975
2020-01-02 15:00:00,4.95,5.1,4.6,4.85,305625
2020-01-02 15:15:00,4.9,5.2,4.8,5.05,831075
2020-01-03 09:15:00,6.9,9.0,5.55,7.7,986626
2020-01-03 09:30:00,7.7,9.85,7.7,9.85,560925
2020-01-03 09:45:00,9.8,11.7,9.5,10.05,677475
2020-01-03 10:00:00,10.1,10.25,8.9,9.35,358350
2020-01-03 10:15:00,9.35,9.85,8.3,9.75,363450
2020-01-03 10:30:00,9.75,10.3,9.3,10.05,320775
2020-01-03 10:45:00,10.05,10.5,9.75,10.4,174525
2020-01-03 11:00:00,10.35,10.9,10.2,10.4,203550
2020-01-03 11:15:00,10.3,10.45,9.4,10.25,257250
2020-01-03 11:30:00,10.25,10.9,9.95,10.65,151200
2020-01-03 11:45:00,10.6,11.95,10.6,11.65,348000
2020-01-03 12:00:00,11.7,12.5,11.05,11.7,435300
2020-01-03 12:15:00,11.7,12.2,10.15,10.35,333450
2020-01-03 12:30:00,10.4,11.5,10.4,10.8,184050
2020-01-03 12:45:00,10.8,11.5,10.6,11.25,148425
2020-01-03 13:00:00,11.25,11.3,9.65,10.15,218700
2020-01-03 13:15:00,10.25,11.25,10.0,11.05,195900
2020-01-03 13:30:00,11.1,11.5,10.35,10.8,161025
2020-01-03 13:45:00,10.75,11.45,10.3,10.4,296625
2020-01-03 14:00:00,10.7,11.5,10.25,11.35,223800
2020-01-03 14:15:00,11.35,11.95,10.65,11.1,348975
2020-01-03 14:30:00,11.15,11.95,9.5,11.85,493425
2020-01-03 14:45:00,11.75,14.1,11.7,13.1,944700
2020-01-03 15:00:00,13.1,13.15,10.05,10.65,978525
2020-01-03 15:15:00,10.6,11.1,10.15,10.55,718425
2020-01-03 15:30:00,10.55,10.55,10.55,10.55,150
2020-01-06 09:15:00,14.3,43.85,14.3,41.8,2909552
2020-01-06 09:30:00,41.85,65.0,41.7,46.55,3440100
2020-01-06 09:45:00,46.95,52.7,38.35,40.5,2271075
