datetime,open,high,low,close,volume
2020-11-02 11:15:00,604.55,604.55,604.55,604.55,76
2020-11-03 09:45:00,498.7,509.05,498.7,509.05,1052
2020-11-03 10:00:00,486.5,486.5,486.5,486.5,150
2020-11-03 10:15:00,486.25,497.3,475.9,475.9,600
2020-11-03 10:30:00,475.9,475.9,464.5,464.5,675
2020-11-03 10:45:00,465.4,465.4,465.4,465.4,150
2020-11-03 12:45:00,445.0,445.0,430.0,430.0,1500
2020-11-03 14:15:00,435.85,435.85,435.85,435.85,75
2020-11-03 14:45:00,450.0,450.0,450.0,450.0,75
2020-11-04 09:15:00,409.0,425.0,404.0,405.0,1502
2020-11-04 09:30:00,388.0,388.0,379.6,380.35,2700
2020-11-04 09:45:00,365.0,380.0,365.0,376.0,1575
2020-11-04 10:00:00,384.0,388.7,384.0,388.7,2100
2020-11-04 10:15:00,429.0,429.0,429.0,429.0,450
2020-11-04 10:30:00,412.3,412.3,398.95,398.95,375
2020-11-04 11:00:00,400.0,400.0,400.0,400.0,150
2020-11-04 11:15:00,401.7,405.1,400.0,400.15,1050
2020-11-04 11:30:00,392.65,401.75,392.65,396.0,750
2020-11-04 11:45:00,382.5,383.4,376.55,377.15,1125
2020-11-04 12:00:00,368.6,379.0,360.3,379.0,2025
2020-11-04 12:15:00,379.0,382.05,367.2,373.0,2550
2020-11-04 12:30:00,365.95,370.0,365.6,367.0,1050
2020-11-04 12:45:00,373.35,373.5,370.0,370.0,750
2020-11-04 13:00:00,403.95,459.0,403.95,459.0,1275
2020-11-04 13:15:00,455.0,490.0,455.0,490.0,300
2020-11-04 13:30:00,490.0,490.0,429.25,441.55,2775
2020-11-04 13:45:00,434.05,434.05,410.0,410.0,525
2020-11-04 14:00:00,402.6,402.6,388.75,388.75,150
2020-11-04 14:15:00,383.0,383.0,350.0,350.0,1425
2020-11-04 14:30:00,350.0,350.0,350.0,350.0,450
2020-11-04 14:45:00,355.0,355.0,340.0,340.0,225
2020-11-04 15:00:00,340.0,351.2,335.0,346.1,675
2020-11-04 15:15:00,352.25,359.0,345.9,357.6,8025
2020-11-05 09:15:00,269.35,278.8,234.0,239.0,36976
2020-11-05 09:30:00,244.25,250.55,226.45,229.45,27225
2020-11-05 09:45:00,230.0,238.65,228.4,232.8,17775
2020-11-05 10:00:00,231.6,231.6,218.5,220.0,13650
2020-11-05 10:15:00,218.1,219.1,198.35,203.6,28725
2020-11-05 10:30:00,203.3,219.0,202.0,214.4,31875
2020-11-05 10:45:00,214.15,219.45,211.3,215.0,12600
2020-11-05 11:00:00,213.2,213.2,206.0,208.0,9750
2020-11-05 11:15:00,206.85,209.35,200.0,203.4,15675
2020-11-05 11:30:00,201.4,210.1,199.4,206.9,24225
2020-11-05 11:45:00,207.0,211.0,203.65,209.4,19575
2020-11-05 12:00:00,209.3,211.6,197.05,199.5,12300
2020-11-05 12:15:00,199.5,203.65,199.5,203.25,6675
2020-11-05 12:30:00,204.95,207.25,186.15,188.5,33300
2020-11-05 12:45:00,186.75,191.8,178.6,180.75,29550
2020-11-05 13:00:00,180.75,187.3,172.55,176.4,33075
2020-11-05 13:15:00,177.0,190.35,174.4,183.05,27000
2020-11-05 13:30:00,182.8,187.75,176.4,182.0,32100
2020-11-05 13:45:00,182.45,186.0,178.55,185.0,25200
2020-11-05 14:00:00,186.15,194.8,184.6,187.5,28575
2020-11-05 14:15:00,187.6,187.6,167.4,168.35,51975
2020-11-05 14:30:00,169.15,177.0,167.95,174.45,60975
2020-11-05 14:45:00,173.25,178.2,163.9,168.3,51375
2020-11-05 15:00:00,168.75,170.0,162.0,164.45,69375
2020-11-05 15:15:00,164.95,167.0,158.6,159.0,98175
2020-11-06 09:15:00,151.75,164.45,138.0,146.3,749253
2020-11-06 09:30:00,146.8,153.5,136.0,136.75,544500
2020-11-06 09:45:00,137.0,138.0,122.75,123.5,806325
2020-11-06 10:00:00,123.3,126.2,116.5,123.8,1354950
2020-11-06 10:15:00,123.7,129.65,123.0,126.3,829275
2020-11-06 10:30:00,126.95,130.6,123.2,128.0,700725
2020-11-06 10:45:00,128.1,149.0,128.0,139.7,1310550
2020-11-06 11:00:00,140.0,143.6,127.35,130.2,484350
2020-11-06 11:15:00,130.05,134.6,123.9,126.05,585975
2020-11-06 11:30:00,126.3,128.5,121.15,124.3,441225
2020-11-06 11:45:00,124.35,129.55,122.3,125.35,429225
2020-11-06 12:00:00,125.35,127.55,110.8,119.0,647775
2020-11-06 12:15:00,119.0,120.8,114.6,118.2,703800
2020-11-06 12:30:00,118.25,119.5,107.1,114.25,1021950
2020-11-06 12:45:00,114.3,116.2,101.5,105.35,1603350
2020-11-06 13:00:00,105.05,110.0,103.0,104.8,1128075
2020-11-06 13:15:00,105.2,111.35,102.0,108.75,907125
2020-11-06 13:30:00,108.4,108.9,90.0,96.75,1306875
2020-11-06 13:45:00,96.85,99.6,87.0,89.95,908775
2020-11-06 14:00:00,89.5,95.9,89.25,95.9,1008675
2020-11-06 14:15:00,95.5,108.6,92.15,105.1,1308150
2020-11-06 14:30:00,105.9,117.95,99.85,103.55,2675250
2020-11-06 14:45:00,104.6,107.8,92.3,95.55,1536600
2020-11-06 15:00:00,95.95,99.55,90.45,95.2,1280325
2020-11-06 15:15:00,95.8,98.0,90.25,94.35,1455075
2020-11-06 15:30:00,92.05,92.05,92.05,92.05,225
