datetime,open,high,low,close,volume
2020-04-23 09:15:00,60.0,68.6,57.15,62.8,4576
2020-04-23 09:30:00,62.0,66.2,59.2,59.55,4125
2020-04-23 09:45:00,61.85,68.0,59.55,68.0,10275
2020-04-23 10:00:00,68.4,70.35,64.25,66.0,10425
2020-04-23 10:15:00,65.95,71.0,65.95,68.0,14025
2020-04-23 10:30:00,67.4,71.15,66.55,66.7,6750
2020-04-23 10:45:00,69.8,69.8,65.0,65.15,9675
2020-04-23 11:00:00,64.75,65.5,58.85,58.85,2100
2020-04-23 11:15:00,59.5,66.6,57.3,66.0,2475
2020-04-23 11:30:00,65.6,70.5,65.6,69.0,3300
2020-04-23 11:45:00,68.6,75.0,67.3,75.0,7275
2020-04-23 12:00:00,75.0,77.05,72.05,74.4,7650
2020-04-23 12:15:00,74.35,78.65,70.6,73.15,4275
2020-04-23 12:30:00,72.5,76.4,70.3,75.8,3450
2020-04-23 12:45:00,75.2,75.5,69.65,74.05,3300
2020-04-23 13:00:00,74.0,74.2,61.8,62.0,3900
2020-04-23 13:15:00,64.05,64.05,52.45,56.0,13650
2020-04-23 13:30:00,55.95,57.45,47.55,54.7,9300
2020-04-23 13:45:00,54.5,63.4,54.5,63.0,4725
2020-04-23 14:00:00,64.2,68.2,63.1,67.5,4125
2020-04-23 14:15:00,68.0,70.0,60.0,62.7,6375
2020-04-23 14:30:00,62.0,74.55,58.65,73.5,8175
2020-04-23 14:45:00,75.75,77.1,69.6,77.0,9075
2020-04-23 15:00:00,77.45,77.55,66.5,68.35,7650
2020-04-23 15:15:00,69.5,69.5,61.85,65.2,10725
2020-04-24 09:15:00,47.0,51.15,23.1,28.65,70501
2020-04-24 09:30:00,28.9,33.55,27.0,32.2,49500
2020-04-24 09:45:00,32.3,38.05,31.0,38.05,46125
2020-04-24 10:00:00,38.25,41.0,33.8,33.9,53925
2020-04-24 10:15:00,33.55,36.8,32.7,34.5,26925
2020-04-24 10:30:00,34.2,34.2,30.95,31.85,23175
2020-04-24 10:45:00,31.75,34.9,31.65,34.0,17550
2020-04-24 11:00:00,33.95,34.85,32.05,34.5,13800
2020-04-24 11:15:00,34.85,36.65,33.85,35.5,26025
2020-04-24 11:30:00,35.35,36.05,31.45,33.85,29475
2020-04-24 11:45:00,33.95,36.15,33.2,34.8,21450
2020-04-24 12:00:00,34.4,37.2,34.0,36.8,41025
2020-04-24 12:15:00,37.0,48.0,35.75,46.9,76050
2020-04-24 12:30:00,46.75,55.35,43.0,52.5,72825
2020-04-24 12:45:00,53.0,55.15,46.0,47.2,76575
2020-04-24 13:00:00,47.7,52.75,42.95,50.25,66600
2020-04-24 13:15:00,50.3,52.35,47.2,49.75,41850
2020-04-24 13:30:00,49.0,49.75,44.1,46.0,30600
2020-04-24 13:45:00,46.1,47.85,37.0,38.8,61950
2020-04-24 14:00:00,37.95,40.65,31.4,33.3,70725
2020-04-24 14:15:00,33.05,34.65,27.65,29.8,66975
2020-04-24 14:30:00,30.7,32.8,28.3,31.55,55500
2020-04-24 14:45:00,31.85,34.3,29.25,30.55,36975
2020-04-24 15:00:00,30.55,30.6,24.65,25.05,38625
2020-04-24 15:15:00,25.4,28.4,25.05,27.95,34275
2020-04-27 09:15:00,32.95,46.95,30.95,41.9,161701
2020-04-27 09:30:00,41.8,48.45,41.75,45.85,111525
2020-04-27 09:45:00,45.55,45.55,39.55,42.5,78900
2020-04-27 10:00:00,42.8,50.5,41.65,47.5,94050
2020-04-27 10:15:00,47.5,55.2,47.5,52.05,136950
2020-04-27 10:30:00,52.05,55.2,48.6,54.25,70425
2020-04-27 10:45:00,53.95,54.05,48.5,50.5,59775
2020-04-27 11:00:00,50.05,51.85,46.7,50.05,40950
2020-04-27 11:15:00,51.0,52.0,45.7,46.7,54750
2020-04-27 11:30:00,46.65,50.4,45.75,49.45,58275
2020-04-27 11:45:00,49.25,50.6,42.85,43.95,65475
2020-04-27 12:00:00,44.35,47.7,42.6,46.05,70650
2020-04-27 12:15:00,46.55,50.2,46.15,49.95,46650
2020-04-27 12:30:00,49.6,49.6,46.5,49.55,50850
2020-04-27 12:45:00,49.25,50.0,46.5,46.9,49950
2020-04-27 13:00:00,46.05,51.7,45.5,50.15,69225
2020-04-27 13:15:00,50.3,51.3,47.65,49.25,52050
2020-04-27 13:30:00,48.8,48.8,44.0,44.7,60600
2020-04-27 13:45:00,44.8,45.7,39.0,42.5,106575
2020-04-27 14:00:00,42.65,46.65,40.45,42.0,81825
2020-04-27 14:15:00,42.05,42.5,34.5,37.4,122175
2020-04-27 14:30:00,37.8,41.95,33.7,34.2,131325
2020-04-27 14:45:00,34.1,37.75,33.85,36.65,90750
2020-04-27 15:00:00,36.6,36.6,31.5,32.95,129225
2020-04-27 15:15:00,33.0,33.1,28.25,30.75,147450
2020-04-27 15:30:00,31.1,31.1,31.1,31.1,75
2020-04-28 09:15:00,40.0,44.15,31.85,33.45,249153
2020-04-28 09:30:00,33.45,33.45,21.4,26.3,351525
2020-04-28 09:45:00,26.0,27.45,21.1,22.35,264150
2020-04-28 10:00:00,22.2,24.15,18.85,20.55,247650
2020-04-28 10:15:00,20.35,23.4,19.2,21.3,198450
2020-04-28 10:30:00,21.25,22.75,20.0,21.6,170325
2020-04-28 10:45:00,21.7,24.0,21.05,23.0,141300
2020-04-28 11:00:00,23.0,24.7,21.1,21.75,127350
2020-04-28 11:15:00,21.75,23.25,20.55,22.45,103800
2020-04-28 11:30:00,22.9,22.9,20.9,22.15,112575
2020-04-28 11:45:00,22.15,24.1,22.15,23.35,149025
2020-04-28 12:00:00,23.4,23.45,18.8,19.4,280875
2020-04-28 12:15:00,19.55,19.95,17.15,18.7,222000
2020-04-28 12:30:00,18.65,20.75,17.7,20.4,165150
2020-04-28 12:45:00,20.45,22.15,19.7,21.15,195300
2020-04-28 13:00:00,21.15,25.3,20.05,24.35,283200
2020-04-28 13:15:00,24.25,31.0,23.0,28.2,404625
2020-04-28 13:30:00,28.1,28.1,22.1,23.85,266250
2020-04-28 13:45:00,23.9,27.1,23.05,24.3,182025
2020-04-28 14:00:00,24.25,28.5,23.7,27.05,222075
2020-04-28 14:15:00,27.0,28.4,23.5,24.8,206025
2020-04-28 14:30:00,24.9,26.6,21.7,22.5,185025
2020-04-28 14:45:00,22.4,29.0,22.15,28.0,318075
2020-04-28 15:00:00,27.7,29.55,25.2,27.5,237375
2020-04-28 15:15:00,27.2,33.6,25.2,32.85,337425
2020-04-29 09:15:00,30.7,30.85,20.25,28.3,870902
2020-04-29 09:30:00,28.25,30.55,26.95,27.9,533400
2020-04-29 09:45:00,27.7,29.55,25.25,26.0,485475
2020-04-29 10:00:00,25.9,27.6,23.65,26.35,392025
2020-04-29 10:15:00,26.35,28.85,25.05,27.45,359100
2020-04-29 10:30:00,27.45,27.5,24.05,24.8,279975
2020-04-29 10:45:00,25.0,26.7,24.75,24.9,279675
2020-04-29 11:00:00,24.95,26.55,23.45,26.4,282450
2020-04-29 11:15:00,26.6,28.75,25.0,27.2,363600
2020-04-29 11:30:00,27.45,27.95,24.85,25.35,228075
2020-04-29 11:45:00,25.1,26.9,24.1,25.2,277275
2020-04-29 12:00:00,25.25,26.4,24.0,24.75,188850
2020-04-29 12:15:00,24.75,27.85,24.4,25.95,308625
2020-04-29 12:30:00,25.85,40.2,24.0,37.4,1140975
2020-04-29 12:45:00,37.55,40.7,34.6,37.7,733725
2020-04-29 13:00:00,37.5,38.0,34.25,35.75,523875
2020-04-29 13:15:00,36.0,36.5,32.15,36.05,557475
2020-04-29 13:30:00,36.1,39.55,34.8,35.3,533325
2020-04-29 13:45:00,35.15,36.7,32.7,34.25,370275
2020-04-29 14:00:00,34.35,46.7,32.55,43.75,940650
2020-04-29 14:15:00,43.7,52.0,42.05,49.7,1094250
2020-04-29 14:30:00,49.8,80.95,49.65,74.6,1683900
2020-04-29 14:45:00,74.85,91.85,73.05,78.9,860175
2020-04-29 15:00:00,79.3,82.65,55.9,56.5,866025
2020-04-29 15:15:00,56.2,59.0,41.05,43.45,985200
2020-04-29 15:30:00,43.5,43.5,43.5,43.5,75
