datetime,open,high,low,close,volume
2020-09-17 09:15:00,279.8,294.0,279.8,289.0,18076
2020-09-17 09:30:00,289.45,301.85,289.45,298.9,11325
2020-09-17 09:45:00,297.65,305.65,297.3,299.7,22500
2020-09-17 10:00:00,298.0,301.85,294.8,299.95,19350
2020-09-17 10:15:00,298.5,301.5,292.45,299.85,29775
2020-09-17 10:30:00,299.0,313.8,295.2,309.3,25200
2020-09-17 10:45:00,308.4,308.4,300.8,303.45,9150
2020-09-17 11:00:00,305.45,305.45,300.55,301.45,7125
2020-09-17 11:15:00,301.45,301.45,287.15,287.15,14100
2020-09-17 11:30:00,285.0,289.45,270.85,271.35,29550
2020-09-17 11:45:00,272.35,277.25,252.0,253.4,34500
2020-09-17 12:00:00,253.15,261.5,246.5,261.5,42225
2020-09-17 12:15:00,261.0,268.0,260.0,265.7,21825
2020-09-17 12:30:00,263.5,265.0,254.65,264.2,9150
2020-09-17 12:45:00,266.0,277.0,265.0,275.1,15300
2020-09-17 13:00:00,276.5,280.0,261.75,264.25,17175
2020-09-17 13:15:00,262.8,269.8,259.85,265.05,8625
2020-09-17 13:30:00,267.4,274.35,263.0,263.0,11550
2020-09-17 13:45:00,263.0,274.6,262.6,274.1,12075
2020-09-17 14:00:00,273.7,279.7,265.15,271.45,11400
2020-09-17 14:15:00,268.75,285.6,268.0,283.0,52275
2020-09-17 14:30:00,282.1,293.7,280.0,280.0,45600
2020-09-17 14:45:00,278.0,280.0,257.0,257.0,36750
2020-09-17 15:00:00,258.05,270.0,251.0,268.0,36000
2020-09-17 15:15:00,269.7,275.95,267.05,272.0,58725
2020-09-17 15:30:00,272.0,272.0,272.0,272.0,75
2020-09-18 09:15:00,291.55,296.05,278.55,285.75,43876
2020-09-18 09:30:00,285.0,294.55,281.15,293.25,12300
2020-09-18 09:45:00,295.45,301.1,293.0,295.0,50175
2020-09-18 10:00:00,296.5,308.65,295.0,297.2,14925
2020-09-18 10:15:00,297.3,297.3,287.4,293.0,13575
2020-09-18 10:30:00,295.0,299.7,284.2,286.8,10500
2020-09-18 10:45:00,285.95,293.6,278.0,290.75,18750
2020-09-18 11:00:00,293.65,294.7,282.85,284.8,11700
2020-09-18 11:15:00,282.15,291.0,281.0,289.9,11175
2020-09-18 11:30:00,291.0,301.0,291.0,299.0,18600
2020-09-18 11:45:00,301.0,302.0,295.1,299.95,4875
2020-09-18 12:00:00,300.0,303.4,294.1,294.1,8475
2020-09-18 12:15:00,296.55,301.7,295.5,299.15,3675
2020-09-18 12:30:00,299.6,301.5,289.25,290.0,6675
2020-09-18 12:45:00,287.2,300.55,287.2,294.45,11325
2020-09-18 13:00:00,294.8,299.0,288.9,297.85,11925
2020-09-18 13:15:00,297.1,298.75,282.5,291.0,24375
2020-09-18 13:30:00,290.9,306.0,287.1,304.9,18675
2020-09-18 13:45:00,305.5,319.9,305.5,312.05,17775
2020-09-18 14:00:00,311.8,315.8,310.0,311.35,9525
2020-09-18 14:15:00,308.0,308.0,229.25,254.7,145800
2020-09-18 14:30:00,252.6,252.8,217.65,239.0,88350
2020-09-18 14:45:00,240.0,265.35,235.4,259.6,57225
2020-09-18 15:00:00,260.95,263.5,241.2,253.5,60300
2020-09-18 15:15:00,253.8,260.0,248.6,256.0,42900
2020-09-21 09:15:00,227.4,239.45,219.65,239.45,49202
2020-09-21 09:30:00,240.0,244.7,230.1,230.1,21600
2020-09-21 09:45:00,231.0,235.35,225.1,225.1,16950
2020-09-21 10:00:00,226.35,231.9,215.25,221.45,23625
2020-09-21 10:15:00,222.6,250.0,214.3,241.45,46500
