datetime,open,high,low,close,volume
2020-01-01 09:15:00,196.35,202.4,186.55,186.55,25276
2020-01-01 09:30:00,186.1,203.0,186.1,197.9,25125
2020-01-01 09:45:00,200.0,209.9,197.9,204.05,18900
2020-01-01 10:00:00,202.5,214.7,202.5,209.7,19275
2020-01-01 10:15:00,210.35,211.6,202.15,203.0,6825
2020-01-01 10:30:00,204.3,209.0,204.2,205.25,16800
2020-01-01 10:45:00,207.2,221.55,207.2,216.6,29775
2020-01-01 11:00:00,213.0,215.0,210.7,213.0,17475
2020-01-01 11:15:00,212.95,218.5,211.0,215.1,14175
2020-01-01 11:30:00,214.0,218.0,211.65,215.55,5025
2020-01-01 11:45:00,216.0,218.2,215.3,215.3,4350
2020-01-01 12:00:00,213.05,214.5,203.6,204.8,11250
2020-01-01 12:15:00,203.05,216.0,193.95,216.0,24000
2020-01-01 12:30:00,216.85,222.0,213.9,217.55,18825
2020-01-01 12:45:00,214.8,216.3,210.9,212.0,2475
2020-01-01 13:00:00,213.0,219.0,211.6,215.9,3525
2020-01-01 13:15:00,216.9,217.65,205.95,208.45,11025
2020-01-01 13:30:00,206.0,211.5,203.45,208.5,4275
2020-01-01 13:45:00,207.2,208.9,196.0,203.45,16950
2020-01-01 14:00:00,205.0,215.5,203.3,212.2,10200
2020-01-01 14:15:00,212.3,219.0,209.4,212.2,28500
2020-01-01 14:30:00,211.65,212.45,200.55,209.5,10350
2020-01-01 14:45:00,210.0,218.3,206.25,217.0,10800
2020-01-01 15:00:00,219.1,219.1,205.25,212.65,9300
2020-01-01 15:15:00,211.75,214.85,200.9,200.9,19050
2020-01-02 09:15:00,193.0,193.2,175.7,177.8,38552
2020-01-02 09:30:00,177.65,179.85,172.45,178.4,23625
2020-01-02 09:45:00,178.85,186.0,178.85,181.15,16425
2020-01-02 10:00:00,181.85,181.85,175.0,177.2,6300
2020-01-02 10:15:00,176.5,176.5,169.9,171.1,8850
2020-01-02 10:30:00,168.35,169.85,164.55,168.05,11475
2020-01-02 10:45:00,168.35,171.35,166.3,171.25,10800
2020-01-02 11:00:00,170.6,171.1,165.25,168.0,3900
2020-01-02 11:15:00,167.0,167.0,155.7,159.65,39675
2020-01-02 11:30:00,158.7,159.5,152.5,152.5,50250
2020-01-02 11:45:00,152.5,154.0,147.0,151.0,23325
2020-01-02 12:00:00,150.95,152.1,140.7,142.2,31650
2020-01-02 12:15:00,141.95,141.95,136.35,138.5,20625
2020-01-02 12:30:00,137.0,137.0,129.3,131.25,17925
2020-01-02 12:45:00,132.0,146.2,132.0,144.1,36825
2020-01-02 13:00:00,143.95,143.95,136.1,139.6,12525
2020-01-02 13:15:00,139.7,139.7,134.0,136.0,8100
2020-01-02 13:30:00,137.0,141.25,136.7,141.25,11400
2020-01-02 13:45:00,141.05,147.45,134.4,135.0,13725
2020-01-02 14:00:00,133.75,137.6,130.05,134.9,7875
2020-01-02 14:15:00,134.1,136.0,121.1,132.0,26100
2020-01-02 14:30:00,132.25,135.0,122.35,125.0,53250
2020-01-02 14:45:00,126.0,132.95,124.65,128.9,21300
2020-01-02 15:00:00,128.7,128.7,117.0,118.7,77025
2020-01-02 15:15:00,118.8,119.1,115.8,117.55,55800
