datetime,open,high,low,close,volume
2020-02-10 09:15:00,263.05,281.0,260.1,281.0,1652
2020-02-10 09:30:00,287.45,287.45,287.45,287.45,75
2020-02-10 09:45:00,290.0,296.35,290.0,296.35,450
2020-02-10 10:15:00,309.75,309.75,309.75,309.75,75
2020-02-10 12:15:00,309.75,309.75,309.75,309.75,75
2020-02-10 12:30:00,304.0,304.0,304.0,304.0,75
2020-02-10 12:45:00,306.2,306.2,306.2,306.2,75
2020-02-10 13:45:00,311.5,314.65,311.5,314.65,300
2020-02-10 15:00:00,314.65,314.65,314.65,314.65,600
2020-02-10 15:15:00,280.2,280.2,280.2,280.2,75
2020-02-11 09:15:00,202.65,203.5,187.65,189.8,2401
2020-02-11 09:30:00,184.45,184.45,173.25,182.0,6000
2020-02-11 09:45:00,178.4,178.4,173.0,173.0,1275
2020-02-11 10:00:00,174.05,175.15,174.05,175.15,225
2020-02-11 10:15:00,180.0,180.0,174.65,178.1,1275
2020-02-11 10:30:00,177.8,181.0,177.8,181.0,600
2020-02-11 10:45:00,174.45,179.9,173.65,179.0,825
2020-02-11 11:00:00,178.9,180.2,175.45,180.2,825
2020-02-11 11:15:00,180.6,182.4,176.3,182.4,1125
2020-02-11 11:30:00,180.0,180.0,180.0,180.0,75
2020-02-11 11:45:00,180.0,182.4,178.7,182.4,375
2020-02-11 12:00:00,185.0,189.05,185.0,188.25,1650
2020-02-11 12:15:00,189.0,189.0,182.05,182.05,225
2020-02-11 12:30:00,181.7,181.7,177.1,177.1,300
2020-02-11 12:45:00,181.95,183.0,181.95,183.0,225
2020-02-11 13:00:00,175.95,175.95,175.95,175.95,150
2020-02-11 13:15:00,178.35,179.0,178.0,178.0,225
2020-02-11 13:30:00,176.5,176.5,171.4,171.4,150
2020-02-11 13:45:00,170.35,170.35,169.0,169.0,450
2020-02-11 14:00:00,169.0,183.9,169.0,183.9,1350
2020-02-11 14:15:00,195.6,195.6,191.0,191.0,525
2020-02-11 14:30:00,194.25,207.2,194.25,201.75,975
2020-02-11 14:45:00,203.25,207.3,196.35,207.3,750
2020-02-11 15:00:00,205.1,208.0,203.0,203.0,750
2020-02-11 15:15:00,205.55,208.05,202.1,202.1,525
2020-02-12 09:15:00,168.0,168.0,137.05,137.05,4501
2020-02-12 09:30:00,142.1,145.35,139.1,141.1,6975
2020-02-12 09:45:00,141.1,143.5,137.75,137.75,6975
2020-02-12 10:00:00,137.0,137.0,130.0,130.65,4275
2020-02-12 10:15:00,129.9,131.9,128.5,128.5,5400
2020-02-12 10:30:00,128.85,128.9,123.0,127.0,6075
2020-02-12 10:45:00,129.75,134.0,128.75,134.0,2250
2020-02-12 11:00:00,135.0,135.0,129.0,129.0,3150
2020-02-12 11:15:00,130.0,133.6,129.45,131.4,1275
2020-02-12 11:30:00,130.0,130.0,125.9,125.9,1725
2020-02-12 11:45:00,125.65,137.25,125.0,135.1,5625
2020-02-12 12:00:00,135.3,138.0,131.65,132.4,4050
2020-02-12 12:15:00,134.9,136.8,133.25,133.25,1500
2020-02-12 12:30:00,133.25,133.5,129.8,131.45,750
2020-02-12 12:45:00,129.0,129.55,126.45,129.35,3600
2020-02-12 13:00:00,129.75,131.55,127.4,130.4,2625
2020-02-12 13:15:00,131.0,132.3,129.55,131.3,825
2020-02-12 13:30:00,130.05,138.7,128.95,136.65,4650
2020-02-12 13:45:00,136.6,136.6,127.6,128.8,2325
2020-02-12 14:00:00,130.0,130.0,117.0,124.2,16800
2020-02-12 14:15:00,122.65,122.65,119.5,120.65,4875
2020-02-12 14:30:00,120.95,127.1,120.95,122.5,6300
2020-02-12 14:45:00,122.3,125.95,121.95,122.45,5550
2020-02-12 15:00:00,120.05,130.15,114.0,129.25,31875
2020-02-12 15:15:00,129.75,129.75,125.4,127.0,31125
2020-02-13 09:15:00,136.2,156.95,129.25,152.1,87078
2020-02-13 09:30:00,153.0,161.35,148.35,157.1,27225
2020-02-13 09:45:00,156.35,168.75,156.35,168.0,46050
2020-02-13 10:00:00,168.75,170.7,162.2,163.0,54675
2020-02-13 10:15:00,163.5,174.1,163.5,174.1,21450
2020-02-13 10:30:00,173.4,174.85,170.05,171.9,9900
2020-02-13 10:45:00,171.0,171.95,165.0,171.25,8325
2020-02-13 11:00:00,172.1,172.25,160.45,167.45,20325
2020-02-13 11:15:00,167.0,170.45,167.0,168.75,8550
2020-02-13 11:30:00,169.0,171.9,168.5,171.35,4725
2020-02-13 11:45:00,170.5,177.4,170.5,175.85,10500
2020-02-13 12:00:00,175.25,177.0,171.2,173.95,3675
2020-02-13 12:15:00,175.4,181.55,175.0,177.35,14175
2020-02-13 12:30:00,176.25,182.95,174.8,179.0,10500
2020-02-13 12:45:00,178.0,178.0,171.0,176.2,10950
2020-02-13 13:00:00,176.85,176.85,168.85,172.5,18975
2020-02-13 13:15:00,173.0,182.2,173.0,179.25,16350
2020-02-13 13:30:00,179.15,180.1,173.7,178.5,13575
2020-02-13 13:45:00,178.85,180.75,167.15,173.8,10125
2020-02-13 14:00:00,173.95,175.3,170.05,172.6,9375
2020-02-13 14:15:00,172.75,172.75,162.1,165.85,15000
2020-02-13 14:30:00,165.5,168.55,160.9,162.05,14925
2020-02-13 14:45:00,162.95,169.05,154.9,166.5,18675
2020-02-13 15:00:00,165.15,165.15,155.8,158.45,27300
2020-02-13 15:15:00,158.85,169.5,154.55,168.3,103125
2020-02-13 15:30:00,168.3,168.3,168.3,168.3,225
2020-02-14 09:15:00,144.55,147.0,94.2,97.85,342302
2020-02-14 09:30:00,97.8,104.25,91.65,100.75,319425
2020-02-14 09:45:00,99.2,110.1,98.8,108.3,297975
2020-02-14 10:00:00,108.6,121.55,108.6,116.95,317175
2020-02-14 10:15:00,117.0,122.75,112.35,117.8,152025
2020-02-14 10:30:00,118.75,127.25,112.75,125.35,132300
2020-02-14 10:45:00,125.3,207.9,123.25,186.95,532350
2020-02-14 11:00:00,191.05,202.0,178.0,187.65,133050
2020-02-14 11:15:00,186.0,191.6,161.55,164.1,110325
2020-02-14 11:30:00,163.95,165.6,129.0,143.45,243825
2020-02-14 11:45:00,143.05,160.85,143.05,158.05,93225
2020-02-14 12:00:00,157.5,157.8,142.35,151.4,77850
2020-02-14 12:15:00,149.6,154.0,147.0,152.4,38925
2020-02-14 12:30:00,151.15,165.9,150.1,158.8,68550
2020-02-14 12:45:00,157.95,159.2,150.1,159.0,26025
2020-02-14 13:00:00,159.0,159.0,149.0,156.25,21225
2020-02-14 13:15:00,155.05,170.85,154.65,170.35,68100
2020-02-14 13:30:00,170.3,184.4,163.95,175.55,68175
2020-02-14 13:45:00,175.8,178.7,163.6,167.5,34950
2020-02-14 14:00:00,167.0,167.0,151.2,158.1,56850
2020-02-14 14:15:00,158.75,172.75,154.5,171.55,56625
2020-02-14 14:30:00,173.0,211.5,168.05,211.0,151425
2020-02-14 14:45:00,212.0,217.0,187.55,190.9,64125
2020-02-14 15:00:00,190.9,197.4,183.9,190.95,41400
2020-02-14 15:15:00,189.55,193.75,184.65,186.1,87975
2020-02-17 09:15:00,173.25,232.0,162.7,226.0,270526
2020-02-17 09:30:00,229.0,240.0,183.4,200.45,58950
2020-02-17 09:45:00,196.1,218.45,195.0,197.85,25950
2020-02-17 10:00:00,200.6,212.0,193.4,207.35,22200
2020-02-17 10:15:00,207.35,220.6,204.15,208.0,38400
2020-02-17 10:30:00,208.15,214.1,198.8,205.3,14100
2020-02-17 10:45:00,208.95,210.65,201.3,208.45,10650
2020-02-17 11:00:00,210.0,213.0,207.95,210.35,6150
2020-02-17 11:15:00,206.5,209.9,196.0,204.7,9225
2020-02-17 11:30:00,203.95,211.5,202.05,208.45,5400
2020-02-17 11:45:00,212.75,215.0,202.95,206.5,12900
2020-02-17 12:00:00,209.8,214.0,207.0,212.8,5850
2020-02-17 12:15:00,209.8,248.05,209.6,241.3,34275
2020-02-17 12:30:00,242.15,248.0,228.3,237.7,16125
2020-02-17 12:45:00,240.55,247.4,237.85,243.0,6675
2020-02-17 13:00:00,247.0,254.5,240.25,242.4,16875
2020-02-17 13:15:00,239.5,247.0,234.0,243.55,11175
2020-02-17 13:30:00,241.0,255.65,237.7,242.45,15300
2020-02-17 13:45:00,240.0,240.0,224.2,236.05,16350
2020-02-17 14:00:00,233.6,247.55,232.05,247.55,5025
2020-02-17 14:15:00,248.6,252.1,237.25,241.5,7050
2020-02-17 14:30:00,241.4,258.5,241.0,245.0,10125
2020-02-17 14:45:00,245.8,245.8,223.05,225.25,18525
2020-02-17 15:00:00,223.25,246.0,220.25,242.8,28125
2020-02-17 15:15:00,241.3,242.8,229.95,230.0,28500
2020-02-18 09:15:00,287.9,336.0,281.15,323.0,22126
2020-02-18 09:30:00,333.15,338.0,328.65,334.2,9150
2020-02-18 09:45:00,338.9,342.15,330.0,340.0,2325
2020-02-18 10:00:00,338.05,340.6,331.5,332.0,9825
2020-02-18 10:15:00,332.5,342.9,332.5,337.5,13125
2020-02-18 10:30:00,340.2,353.65,338.75,353.65,2025
2020-02-18 10:45:00,353.65,353.65,345.65,348.0,1950
2020-02-18 11:00:00,348.65,353.2,348.5,350.0,1950
2020-02-18 11:15:00,354.9,361.5,351.9,359.75,2100
2020-02-18 11:30:00,354.55,355.7,351.4,351.4,1200
2020-02-18 11:45:00,352.05,360.15,350.8,360.15,1050
2020-02-18 12:00:00,363.9,365.0,363.2,363.2,675
2020-02-18 12:15:00,364.85,375.0,364.85,370.0,1650
2020-02-18 12:30:00,372.25,374.1,366.0,369.6,825
2020-02-18 12:45:00,370.0,370.0,358.6,358.6,5100
2020-02-18 13:00:00,362.0,370.45,362.0,369.75,900
2020-02-18 13:15:00,371.3,384.35,371.3,380.1,3000
2020-02-18 13:30:00,380.5,380.5,371.45,371.45,675
2020-02-18 13:45:00,372.5,372.5,372.5,372.5,75
2020-02-18 14:00:00,370.7,370.85,365.65,368.0,2175
2020-02-18 14:15:00,364.65,370.0,344.5,346.95,1425
2020-02-18 14:30:00,340.05,352.65,337.15,348.3,825
2020-02-18 14:45:00,348.8,351.25,330.6,333.0,2100
2020-02-18 15:00:00,321.05,327.0,286.05,286.05,13725
2020-02-18 15:15:00,285.0,295.85,285.0,288.5,6900
2020-02-19 09:15:00,217.4,223.9,190.3,190.3,40427
2020-02-19 09:30:00,190.0,232.55,182.6,212.9,86775
2020-02-19 09:45:00,210.1,236.8,208.6,222.0,31200
2020-02-19 10:00:00,231.65,232.5,220.5,220.5,5925
2020-02-19 10:15:00,223.0,256.75,223.0,245.7,16800
2020-02-19 10:30:00,245.7,250.15,237.9,240.8,3900
2020-02-19 10:45:00,239.0,239.0,222.65,226.4,3150
2020-02-19 11:00:00,224.9,230.7,216.15,230.7,3825
2020-02-19 11:15:00,227.35,227.8,220.0,224.2,750
2020-02-19 11:30:00,220.6,222.1,219.05,219.05,900
2020-02-19 11:45:00,220.5,221.75,214.0,214.25,3225
2020-02-19 12:00:00,216.5,220.6,202.6,204.9,5775
2020-02-19 12:15:00,204.1,207.25,193.3,196.7,20925
