datetime,open,high,low,close,volume
2020-05-27 13:30:00,165.0,165.0,165.0,165.0,76
2020-05-27 13:45:00,155.0,165.55,139.05,150.0,4725
2020-05-27 14:00:00,144.4,147.4,118.8,142.0,12450
2020-05-27 14:15:00,148.3,150.55,134.0,135.0,8250
2020-05-27 14:30:00,137.65,150.1,137.65,140.0,5850
2020-05-27 14:45:00,144.2,144.2,131.9,138.85,18150
2020-05-27 15:00:00,133.9,135.55,120.7,124.95,26550
2020-05-27 15:15:00,125.0,126.6,121.05,125.0,6225
2020-05-28 09:15:00,111.65,116.85,96.7,102.0,22351
2020-05-28 09:30:00,101.0,101.0,84.9,87.05,22275
2020-05-28 09:45:00,87.35,95.0,82.8,93.65,22425
2020-05-28 10:00:00,92.2,94.7,86.1,86.1,10650
2020-05-28 10:15:00,85.9,90.35,84.5,89.45,12600
2020-05-28 10:30:00,89.35,92.5,84.45,86.3,11025
2020-05-28 10:45:00,86.5,89.2,84.0,84.65,6450
2020-05-28 11:00:00,83.2,83.2,75.5,80.15,26550
2020-05-28 11:15:00,80.5,83.8,79.75,83.05,11700
2020-05-28 11:30:00,82.1,83.45,77.7,78.25,10875
2020-05-28 11:45:00,77.4,87.45,75.0,87.35,13725
2020-05-28 12:00:00,87.35,89.5,79.6,81.95,7200
2020-05-28 12:15:00,80.8,87.25,79.7,85.6,8400
2020-05-28 12:30:00,86.2,90.4,81.5,88.0,8550
2020-05-28 12:45:00,89.0,92.95,87.2,89.4,15525
2020-05-28 13:00:00,88.15,96.35,86.15,94.2,16350
2020-05-28 13:15:00,94.1,94.1,82.8,83.0,11850
2020-05-28 13:30:00,83.7,86.8,78.6,82.5,16875
2020-05-28 13:45:00,82.1,88.2,82.1,88.2,12150
2020-05-28 14:00:00,87.35,92.4,85.4,88.55,12600
2020-05-28 14:15:00,88.0,89.4,81.3,85.35,11550
2020-05-28 14:30:00,87.0,87.7,80.5,80.7,5850
2020-05-28 14:45:00,80.0,85.85,78.6,80.55,21075
2020-05-28 15:00:00,80.05,81.1,76.8,77.4,58875
2020-05-28 15:15:00,77.0,79.2,73.25,79.15,46425
2020-05-29 09:15:00,90.2,90.2,71.0,81.5,200176
2020-05-29 09:30:00,82.05,88.65,75.25,77.2,194625
2020-05-29 09:45:00,76.0,86.3,74.4,79.7,143325
2020-05-29 10:00:00,80.2,81.25,70.8,75.35,159075
2020-05-29 10:15:00,75.75,77.7,69.45,71.65,69300
2020-05-29 10:30:00,71.75,74.2,63.8,66.95,131775
2020-05-29 10:45:00,67.0,73.25,64.75,71.35,93075
2020-05-29 11:00:00,70.6,72.55,65.1,67.9,92550
2020-05-29 11:15:00,68.05,69.45,65.8,67.9,61500
2020-05-29 11:30:00,68.1,73.8,62.4,70.45,92475
2020-05-29 11:45:00,70.8,77.45,70.75,76.0,98400
2020-05-29 12:00:00,75.85,81.7,73.7,75.1,98175
2020-05-29 12:15:00,75.15,76.4,68.75,74.5,47400
2020-05-29 12:30:00,75.0,76.85,71.0,72.5,68775
2020-05-29 12:45:00,73.05,75.0,66.7,67.7,98025
2020-05-29 13:00:00,68.2,71.95,62.95,70.8,91725
2020-05-29 13:15:00,71.3,73.2,67.45,70.55,79575
2020-05-29 13:30:00,70.65,70.9,65.55,65.8,76800
2020-05-29 13:45:00,66.1,70.0,64.35,68.15,91275
2020-05-29 14:00:00,68.4,68.65,56.1,59.4,136200
2020-05-29 14:15:00,59.5,67.15,58.15,65.0,112050
2020-05-29 14:30:00,64.5,65.5,58.3,60.55,56325
2020-05-29 14:45:00,60.8,60.8,54.75,57.6,76575
2020-05-29 15:00:00,57.55,57.55,47.65,50.35,164100
2020-05-29 15:15:00,50.45,53.65,49.0,49.0,126900
