datetime,open,high,low,close,volume
2020-02-20 09:15:00,42.0,47.0,31.1,31.1,1440827
2020-02-20 09:30:00,30.95,35.2,30.95,34.75,570375
2020-02-20 09:45:00,34.85,36.6,33.5,34.9,459150
2020-02-20 10:00:00,34.85,37.95,33.9,35.2,276225
2020-02-20 10:15:00,35.0,35.15,29.75,30.75,397800
2020-02-20 10:30:00,30.7,33.15,29.6,31.8,298500
2020-02-20 10:45:00,31.9,32.2,28.3,29.75,305475
2020-02-20 11:00:00,29.65,30.35,28.55,29.05,170400
2020-02-20 11:15:00,28.9,28.95,25.9,26.3,345900
2020-02-20 11:30:00,26.3,27.2,24.9,26.1,246600
2020-02-20 11:45:00,26.05,26.25,22.2,22.9,420075
2020-02-20 12:00:00,22.9,24.55,22.05,23.8,322575
2020-02-20 12:15:00,23.85,23.95,22.1,22.9,215400
2020-02-20 12:30:00,22.85,23.45,22.0,23.3,153825
2020-02-20 12:45:00,23.4,24.45,22.45,23.75,284625
2020-02-20 13:00:00,23.7,25.2,23.4,24.0,160275
2020-02-20 13:15:00,24.0,28.7,24.0,28.35,435375
2020-02-20 13:30:00,28.45,29.55,26.75,27.7,258225
2020-02-20 13:45:00,27.65,34.7,26.8,30.65,748275
2020-02-20 14:00:00,30.7,33.1,29.5,31.15,369525
2020-02-20 14:15:00,31.45,31.7,27.8,28.55,459225
2020-02-20 14:30:00,28.55,33.6,28.1,33.35,510975
2020-02-20 14:45:00,33.4,42.95,31.4,42.4,1330575
2020-02-20 15:00:00,42.6,45.75,37.25,37.55,1374600
2020-02-20 15:15:00,37.4,39.85,35.4,38.8,1072050
2020-02-20 15:30:00,38.8,38.8,38.8,38.8,675
2020-02-24 09:15:00,79.35,133.85,78.5,120.95,3806703
2020-02-24 09:30:00,121.0,122.55,101.5,108.0,1074300
2020-02-24 09:45:00,107.95,118.8,104.0,110.0,730050
2020-02-24 10:00:00,110.05,113.45,105.2,107.65,425025
2020-02-24 10:15:00,107.8,115.25,107.8,112.5,433650
2020-02-24 10:30:00,113.0,117.95,108.0,115.55,400575
2020-02-24 10:45:00,115.3,115.85,105.75,107.65,346875
2020-02-24 11:00:00,107.35,111.0,103.0,107.95,408000
2020-02-24 11:15:00,108.35,113.4,108.0,111.85,297225
2020-02-24 11:30:00,111.95,113.15,104.5,105.25,267150
2020-02-24 11:45:00,105.3,108.6,89.05,100.35,785475
2020-02-24 12:00:00,100.8,104.25,96.55,101.9,309450
2020-02-24 12:15:00,101.55,103.5,92.2,100.0,337875
2020-02-24 12:30:00,99.3,111.6,97.65,110.9,516000
2020-02-24 12:45:00,111.6,115.6,106.6,112.6,432750
2020-02-24 13:00:00,112.35,112.35,105.0,108.8,243525
2020-02-24 13:15:00,108.8,118.75,107.15,115.6,461775
2020-02-24 13:30:00,116.65,142.5,112.4,136.2,1337925
2020-02-24 13:45:00,136.0,145.0,128.0,138.0,831675
2020-02-24 14:00:00,137.0,140.45,126.0,136.0,728550
2020-02-24 14:15:00,136.65,162.0,134.6,162.0,936825
2020-02-24 14:30:00,161.1,194.95,151.0,180.35,1210650
2020-02-24 14:45:00,180.7,192.0,171.3,177.9,543450
2020-02-24 15:00:00,178.8,208.65,178.8,195.0,844275
2020-02-24 15:15:00,195.0,208.55,192.25,193.6,857325
2020-02-24 15:30:00,195.55,195.55,195.55,195.55,2325
2020-02-25 09:15:00,145.7,195.9,145.7,161.45,653552
2020-02-25 09:30:00,160.3,194.0,160.3,178.6,328125
2020-02-25 09:45:00,179.2,200.0,171.6,175.75,243900
2020-02-25 10:00:00,174.5,180.5,146.7,163.9,253200
2020-02-25 10:15:00,163.25,175.1,150.45,168.0,128100
2020-02-25 10:30:00,168.55,181.0,160.05,172.0,166425
2020-02-25 10:45:00,172.5,180.2,164.15,171.0,78525
2020-02-25 11:00:00,171.6,176.2,160.85,161.75,72375
2020-02-25 11:15:00,161.15,174.0,154.65,171.3,83475
2020-02-25 11:30:00,171.0,174.1,159.85,164.3,84225
2020-02-25 11:45:00,164.5,167.0,149.15,162.45,111825
2020-02-25 12:00:00,162.35,164.35,142.5,150.0,186150
2020-02-25 12:15:00,150.35,153.85,137.9,141.5,186525
2020-02-25 12:30:00,140.85,164.45,140.05,161.7,88500
2020-02-25 12:45:00,162.35,178.05,158.9,169.45,146925
2020-02-25 13:00:00,169.65,186.0,161.6,182.7,132525
2020-02-25 13:15:00,181.25,182.95,162.0,166.0,131025
2020-02-25 13:30:00,167.95,183.05,158.6,178.0,152625
2020-02-25 13:45:00,177.0,187.0,173.0,187.0,136950
2020-02-25 14:00:00,185.5,219.05,185.5,212.1,219450
2020-02-25 14:15:00,211.4,219.0,192.85,200.6,256050
2020-02-25 14:30:00,200.0,201.1,165.75,190.0,174975
2020-02-25 14:45:00,191.2,195.45,180.1,188.4,101700
2020-02-25 15:00:00,188.65,212.9,187.35,187.35,222000
2020-02-25 15:15:00,187.6,193.0,175.0,177.0,272250
