datetime,open,high,low,close,volume
2020-04-15 09:15:00,279.55,338.95,267.1,316.0,1501
2020-04-15 09:30:00,314.0,314.0,289.0,296.5,3525
2020-04-15 09:45:00,288.5,288.5,250.0,251.0,10200
2020-04-15 10:00:00,245.05,250.75,237.85,243.0,7875
2020-04-15 10:15:00,244.5,253.0,235.6,240.7,9300
2020-04-15 10:30:00,236.1,245.7,236.1,238.55,5700
2020-04-15 10:45:00,237.0,246.9,230.0,245.65,7800
2020-04-15 11:00:00,247.4,256.0,242.25,245.1,12300
2020-04-15 11:15:00,244.95,256.6,238.65,254.2,14625
2020-04-15 11:30:00,251.55,259.5,245.0,258.35,13950
2020-04-15 11:45:00,257.0,275.0,255.9,257.0,21825
2020-04-15 12:00:00,260.0,265.0,245.25,245.25,8625
2020-04-15 12:15:00,246.25,253.35,241.1,251.0,10500
2020-04-15 12:30:00,255.0,259.75,249.45,252.65,8625
2020-04-15 12:45:00,252.55,282.0,252.55,276.0,25500
2020-04-15 13:00:00,278.4,292.1,273.4,287.0,17175
2020-04-15 13:15:00,291.55,317.7,289.8,306.95,20325
2020-04-15 13:30:00,307.0,316.0,290.0,316.0,23175
2020-04-15 13:45:00,320.0,349.75,319.4,349.75,13350
2020-04-15 14:00:00,349.75,401.0,345.45,399.1,23775
2020-04-15 14:15:00,399.15,462.0,399.15,408.6,17475
2020-04-15 14:30:00,408.6,436.4,406.3,410.05,12750
2020-04-15 14:45:00,411.5,428.4,396.75,408.45,6825
2020-04-15 15:00:00,417.5,421.5,402.7,410.55,5025
2020-04-15 15:15:00,406.55,409.95,393.8,400.0,6450
2020-04-16 09:15:00,447.75,456.0,417.55,434.1,16502
2020-04-16 09:30:00,442.0,442.0,361.9,385.0,6600
2020-04-16 09:45:00,385.6,413.1,366.95,402.95,10125
2020-04-16 10:00:00,410.3,416.0,387.9,392.1,5850
2020-04-16 10:15:00,380.0,392.0,361.65,377.0,3300
2020-04-16 10:30:00,366.7,395.0,350.5,381.0,4575
2020-04-16 10:45:00,390.5,398.9,369.15,371.35,4350
2020-04-16 11:00:00,369.7,377.25,353.05,357.55,6675
2020-04-16 11:15:00,348.6,350.5,317.9,317.9,8925
2020-04-16 11:30:00,317.9,348.3,310.5,332.6,4050
2020-04-16 11:45:00,347.2,359.1,332.5,332.5,2250
2020-04-16 12:00:00,332.0,332.0,304.55,307.35,5025
2020-04-16 12:15:00,303.0,316.25,300.0,304.75,10350
2020-04-16 12:30:00,304.25,330.0,298.15,330.0,6600
2020-04-16 12:45:00,330.0,346.35,313.3,315.7,3975
2020-04-16 13:00:00,316.1,316.1,295.0,307.0,7725
2020-04-16 13:15:00,306.05,322.2,300.0,302.5,6075
2020-04-16 13:30:00,303.55,308.55,289.75,299.2,3600
2020-04-16 13:45:00,301.6,312.0,295.0,307.0,3450
2020-04-16 14:00:00,310.0,315.3,304.95,308.5,3150
2020-04-16 14:15:00,300.05,301.5,276.25,280.9,12075
2020-04-16 14:30:00,280.0,302.15,280.0,294.75,9000
2020-04-16 14:45:00,295.0,307.5,287.0,305.0,23700
2020-04-16 15:00:00,307.0,325.7,284.05,295.55,19500
2020-04-16 15:15:00,294.0,300.0,290.0,293.0,22725
2020-04-17 09:15:00,169.95,178.45,140.0,148.6,932103
2020-04-17 09:30:00,147.7,160.0,143.85,154.75,393000
2020-04-17 09:45:00,154.1,174.3,145.5,165.9,381525
2020-04-17 10:00:00,166.05,201.2,156.45,186.2,559500
2020-04-17 10:15:00,186.0,208.0,171.8,204.8,704775
2020-04-17 10:30:00,203.7,236.35,187.15,205.95,1220775
2020-04-17 10:45:00,208.85,244.5,208.3,210.6,692400
2020-04-17 11:00:00,212.4,224.05,191.2,201.0,403725
2020-04-17 11:15:00,201.15,211.55,185.45,206.0,493200
2020-04-17 11:30:00,205.45,221.6,194.2,218.0,366750
2020-04-17 11:45:00,218.2,248.9,215.25,244.2,442650
2020-04-17 12:00:00,243.6,262.15,230.05,231.15,402600
2020-04-17 12:15:00,231.05,241.6,217.2,229.4,214875
2020-04-17 12:30:00,229.6,248.2,224.85,228.0,217650
2020-04-17 12:45:00,225.85,226.85,191.25,203.8,397950
2020-04-17 13:00:00,203.2,233.8,202.25,228.0,301200
2020-04-17 13:15:00,228.0,245.0,221.05,230.95,346950
2020-04-17 13:30:00,230.85,230.85,207.05,224.0,246975
2020-04-17 13:45:00,223.0,228.75,204.3,208.0,242475
2020-04-17 14:00:00,208.0,218.85,189.4,196.5,423450
2020-04-17 14:15:00,195.85,207.55,170.1,187.05,468225
2020-04-17 14:30:00,186.3,190.7,163.7,171.35,462150
2020-04-17 14:45:00,171.2,171.2,154.6,156.05,649050
2020-04-17 15:00:00,159.3,162.4,132.35,135.95,722850
2020-04-17 15:15:00,135.25,138.7,130.0,130.0,433275
2020-04-20 09:15:00,71.7,147.95,71.7,121.5,1430028
2020-04-20 09:30:00,121.15,155.15,115.8,146.5,1075125
2020-04-20 09:45:00,149.4,151.3,127.45,147.9,873750
2020-04-20 10:00:00,147.55,148.05,130.4,136.75,611175
2020-04-20 10:15:00,137.15,143.05,119.6,119.6,719925
2020-04-20 10:30:00,118.75,126.4,113.75,124.4,654150
2020-04-20 10:45:00,124.0,128.0,113.85,117.15,393150
2020-04-20 11:00:00,116.2,123.95,110.15,122.5,506700
2020-04-20 11:15:00,122.1,142.55,122.0,138.2,734250
2020-04-20 11:30:00,138.75,161.9,135.4,150.85,1143450
2020-04-20 11:45:00,151.3,154.95,135.6,140.5,639675
2020-04-20 12:00:00,139.15,148.1,130.5,136.7,500025
2020-04-20 12:15:00,136.8,144.05,130.6,132.1,363750
2020-04-20 12:30:00,132.0,152.6,126.3,149.6,800175
2020-04-20 12:45:00,149.4,159.3,141.25,147.4,779175
2020-04-20 13:00:00,147.45,149.0,130.45,135.15,552225
2020-04-20 13:15:00,134.25,139.35,118.1,123.0,694650
2020-04-20 13:30:00,123.95,139.0,123.8,131.25,494475
2020-04-20 13:45:00,131.8,145.0,123.2,141.85,758325
2020-04-20 14:00:00,142.25,144.1,124.85,132.0,702600
2020-04-20 14:15:00,132.0,132.45,113.9,115.55,875025
2020-04-20 14:30:00,115.85,121.4,109.3,117.0,803250
2020-04-20 14:45:00,117.1,144.8,116.0,136.95,1372350
2020-04-20 15:00:00,136.25,144.0,129.55,131.8,815625
2020-04-20 15:15:00,132.3,133.0,127.4,130.0,564375
2020-04-20 15:30:00,130.1,130.1,130.1,130.1,75
2020-04-21 09:15:00,219.8,276.0,219.75,268.2,995853
2020-04-21 09:30:00,266.6,274.5,241.2,246.65,336000
2020-04-21 09:45:00,247.0,259.4,242.45,245.95,187425
2020-04-21 10:00:00,246.0,258.5,236.45,254.85,141300
2020-04-21 10:15:00,255.0,259.05,244.0,250.55,136275
2020-04-21 10:30:00,251.2,261.85,246.75,251.3,88500
2020-04-21 10:45:00,251.5,255.05,233.0,244.0,84825
2020-04-21 11:00:00,245.0,250.35,239.0,250.35,60225
2020-04-21 11:15:00,250.0,260.9,249.35,258.2,74325
2020-04-21 11:30:00,262.0,271.9,252.6,262.35,129900
2020-04-21 11:45:00,262.95,266.4,242.65,250.95,138975
2020-04-21 12:00:00,250.95,260.25,245.35,260.0,45825
2020-04-21 12:15:00,260.7,296.6,256.0,284.3,183600
2020-04-21 12:30:00,284.4,320.0,284.4,307.3,174450
2020-04-21 12:45:00,307.0,335.4,295.2,330.0,124800
2020-04-21 13:00:00,331.15,340.45,316.8,317.5,105750
2020-04-21 13:15:00,317.4,342.1,317.4,337.0,107025
2020-04-21 13:30:00,337.0,338.25,297.55,313.95,102300
2020-04-21 13:45:00,315.0,324.0,302.5,309.7,59100
2020-04-21 14:00:00,309.7,324.1,309.1,315.0,51675
2020-04-21 14:15:00,317.85,317.95,277.0,285.6,122925
2020-04-21 14:30:00,283.45,312.0,254.6,310.1,173625
2020-04-21 14:45:00,311.0,322.0,300.0,300.3,96300
2020-04-21 15:00:00,299.55,299.55,277.0,283.4,94050
2020-04-21 15:15:00,284.65,296.35,275.4,295.85,64200
2020-04-22 09:15:00,278.85,300.0,222.25,277.0,170927
2020-04-22 09:30:00,278.45,295.0,264.1,294.85,98025
2020-04-22 09:45:00,294.0,302.0,272.65,280.0,68475
2020-04-22 10:00:00,280.0,290.45,273.3,275.1,47625
2020-04-22 10:15:00,280.0,285.0,261.0,269.25,58725
2020-04-22 10:30:00,268.2,268.2,191.1,203.75,249000
2020-04-22 10:45:00,203.85,216.95,197.55,200.15,138825
2020-04-22 11:00:00,200.6,204.15,177.75,179.3,128400
2020-04-22 11:15:00,178.5,191.05,161.35,182.05,233625
2020-04-22 11:30:00,182.0,206.5,181.2,184.4,233100
2020-04-22 11:45:00,184.0,190.95,171.85,185.4,141750
2020-04-22 12:00:00,184.95,191.0,165.05,181.0,122850
2020-04-22 12:15:00,181.3,186.35,165.7,180.0,87525
2020-04-22 12:30:00,179.45,180.0,150.0,164.15,171825
2020-04-22 12:45:00,164.6,170.6,145.05,154.85,216900
2020-04-22 13:00:00,154.95,154.95,128.55,142.6,454350
2020-04-22 13:15:00,142.2,158.1,136.95,156.15,325425
2020-04-22 13:30:00,156.4,176.75,149.45,160.65,484200
2020-04-22 13:45:00,163.15,167.8,141.25,151.8,247800
2020-04-22 14:00:00,151.25,152.0,127.6,135.5,233250
2020-04-22 14:15:00,135.3,136.0,115.65,120.95,462300
2020-04-22 14:30:00,121.0,121.4,94.0,96.0,938025
2020-04-22 14:45:00,96.0,98.45,86.25,95.55,903300
2020-04-22 15:00:00,94.0,109.95,93.0,95.4,934800
2020-04-22 15:15:00,95.85,104.9,83.05,83.05,713700
2020-04-22 15:30:00,89.6,89.6,89.6,89.6,900
2020-04-23 09:15:00,72.9,93.25,53.0,57.9,3574353
2020-04-23 09:30:00,56.45,62.0,43.65,45.0,2473650
2020-04-23 09:45:00,45.1,45.1,27.1,27.9,3784575
2020-04-23 10:00:00,27.4,30.8,25.05,27.05,2460900
2020-04-23 10:15:00,27.2,28.25,17.0,19.5,3240225
2020-04-23 10:30:00,19.5,21.35,14.1,15.9,3085950
2020-04-23 10:45:00,15.95,18.15,12.4,16.75,2305200
2020-04-23 11:00:00,16.6,21.45,14.7,17.7,2996550
2020-04-23 11:15:00,17.95,21.3,10.85,12.4,3649350
2020-04-23 11:30:00,12.2,13.4,8.0,8.55,3289200
2020-04-23 11:45:00,8.8,9.15,5.3,5.35,3342000
2020-04-23 12:00:00,5.25,6.65,4.9,5.7,2761875
2020-04-23 12:15:00,5.55,7.55,4.0,5.85,3170025
2020-04-23 12:30:00,5.75,7.0,3.7,4.1,2655000
2020-04-23 12:45:00,4.25,6.6,4.1,4.3,2531925
2020-04-23 13:00:00,4.25,9.3,3.95,6.45,5029350
2020-04-23 13:15:00,6.3,29.8,6.25,10.9,8170575
2020-04-23 13:30:00,10.85,19.4,7.55,7.95,5776200
2020-04-23 13:45:00,8.15,8.8,2.9,2.9,5746500
2020-04-23 14:00:00,2.95,3.25,1.5,1.6,4186275
2020-04-23 14:15:00,1.6,1.85,0.85,1.35,3833925
2020-04-23 14:30:00,1.35,2.2,0.25,0.3,3810750
2020-04-23 14:45:00,0.35,0.65,0.25,0.3,2140125
2020-04-23 15:00:00,0.3,0.4,0.1,0.15,2334600
2020-04-23 15:15:00,0.1,0.15,0.05,0.05,1601625
2020-04-23 15:30:00,0.05,0.05,0.05,0.05,7575
