datetime,open,high,low,close,volume
2020-11-20 09:15:00,6.7,7.2,4.7,5.4,346801
2020-11-20 09:30:00,5.45,5.85,5.25,5.4,224175
2020-11-20 09:45:00,5.45,5.55,4.95,5.3,195975
2020-11-20 10:00:00,5.25,5.4,5.05,5.3,283725
2020-11-20 10:15:00,5.35,5.75,5.15,5.25,115275
2020-11-20 10:30:00,5.3,5.3,4.85,4.9,68250
2020-11-20 10:45:00,4.85,5.15,4.55,4.85,203475
2020-11-20 11:00:00,4.85,5.1,4.55,4.65,89925
2020-11-20 11:15:00,4.65,4.95,4.35,4.85,70275
2020-11-20 11:30:00,4.85,5.15,4.55,4.8,59850
2020-11-20 11:45:00,4.8,5.3,4.6,5.15,42975
2020-11-20 12:00:00,5.2,5.25,4.8,5.05,39000
2020-11-20 12:15:00,5.1,5.15,4.6,4.75,24300
2020-11-20 12:30:00,4.8,5.1,4.55,4.6,49125
2020-11-20 12:45:00,4.6,4.8,4.6,4.65,22800
2020-11-20 13:00:00,4.65,5.8,4.65,5.45,125700
2020-11-20 13:15:00,5.5,5.5,4.85,4.95,78675
2020-11-20 13:30:00,4.95,5.25,4.3,5.25,98625
2020-11-20 13:45:00,5.2,8.5,5.2,7.9,363600
2020-11-20 14:00:00,7.95,9.7,7.8,8.25,398100
2020-11-20 14:15:00,8.35,9.85,7.6,8.45,279600
2020-11-20 14:30:00,8.45,8.8,7.1,8.4,247275
2020-11-20 14:45:00,8.3,9.0,7.7,9.0,209925
2020-11-20 15:00:00,9.0,9.0,7.65,8.3,240075
2020-11-20 15:15:00,8.3,8.7,6.15,6.45,335700
2020-11-20 15:30:00,6.45,6.45,6.45,6.45,75
2020-11-23 09:15:00,9.5,10.8,7.3,7.85,633077
2020-11-23 09:30:00,7.8,8.25,6.75,6.85,332700
2020-11-23 09:45:00,6.75,7.3,5.45,5.9,372000
2020-11-23 10:00:00,5.9,6.25,5.3,6.15,303975
2020-11-23 10:15:00,6.1,6.6,5.65,6.4,173700
2020-11-23 10:30:00,6.3,6.5,5.6,5.75,126375
2020-11-23 10:45:00,5.75,6.0,4.9,5.9,234150
2020-11-23 11:00:00,5.95,6.4,5.7,6.0,117675
2020-11-23 11:15:00,5.9,6.75,5.8,6.35,153075
2020-11-23 11:30:00,6.35,7.1,5.95,6.0,291825
2020-11-23 11:45:00,6.05,6.45,5.65,6.0,101700
