datetime,open,high,low,close,volume
2020-08-03 09:15:00,115.05,115.05,95.0,95.55,5402
2020-08-03 09:30:00,96.9,99.0,95.0,96.15,3675
2020-08-03 09:45:00,95.0,95.0,89.5,89.5,3525
2020-08-03 10:00:00,89.5,92.05,88.5,89.3,1575
2020-08-03 10:15:00,90.85,92.7,90.0,92.0,1050
2020-08-03 10:30:00,91.0,93.0,90.55,91.5,3375
2020-08-03 10:45:00,91.5,93.45,90.0,93.45,1125
2020-08-03 11:00:00,91.65,91.65,89.15,89.15,975
2020-08-03 11:15:00,90.05,91.55,89.8,91.55,225
2020-08-03 11:30:00,89.8,93.45,89.75,93.45,2175
2020-08-03 11:45:00,95.15,95.15,92.55,92.55,2925
2020-08-03 12:00:00,91.4,92.5,90.0,90.0,2325
2020-08-03 12:15:00,89.15,89.15,78.7,78.7,4050
2020-08-03 12:30:00,80.5,80.5,73.75,76.9,3600
2020-08-03 12:45:00,76.6,78.5,71.7,71.7,1575
2020-08-03 13:00:00,71.7,77.25,71.7,77.25,1800
2020-08-03 13:15:00,75.6,79.8,75.6,79.8,675
2020-08-03 13:30:00,80.45,81.95,78.35,79.0,1425
2020-08-03 13:45:00,78.8,78.8,74.65,74.65,1425
2020-08-03 14:00:00,74.0,74.0,67.15,68.6,2175
2020-08-03 14:15:00,71.0,72.8,70.45,70.45,2325
2020-08-03 14:30:00,72.6,75.4,68.0,68.5,3825
2020-08-03 14:45:00,66.65,69.9,64.3,69.4,5700
2020-08-03 15:00:00,70.6,70.6,66.05,68.0,2625
2020-08-03 15:15:00,68.85,69.9,66.0,69.0,3675
2020-08-04 09:15:00,73.0,74.0,67.5,69.8,19577
2020-08-04 09:30:00,68.75,72.0,64.3,71.1,23325
2020-08-04 09:45:00,71.5,78.15,71.5,75.15,6975
2020-08-04 10:00:00,76.95,79.2,74.9,79.2,5100
2020-08-04 10:15:00,78.25,84.0,76.1,83.5,9600
2020-08-04 10:30:00,83.0,93.0,82.6,88.7,15075
2020-08-04 10:45:00,87.85,93.0,87.8,89.15,3675
2020-08-04 11:00:00,89.0,90.0,85.0,85.0,3675
2020-08-04 11:15:00,85.0,95.15,85.0,94.9,5775
2020-08-04 11:30:00,96.55,99.2,93.85,97.25,2625
2020-08-04 11:45:00,97.0,97.9,93.9,96.9,4275
2020-08-04 12:00:00,96.85,101.8,93.05,100.05,4425
2020-08-04 12:15:00,100.4,102.0,99.0,99.85,2625
2020-08-04 12:30:00,105.3,105.3,97.0,97.0,3600
2020-08-04 12:45:00,97.95,98.25,92.05,92.15,1125
2020-08-04 13:00:00,92.35,100.35,92.35,99.6,1275
2020-08-04 13:15:00,100.65,106.25,95.7,95.7,30150
2020-08-04 13:30:00,96.0,97.1,91.9,93.5,4125
2020-08-04 13:45:00,94.6,96.3,94.6,96.3,450
2020-08-04 14:00:00,99.4,99.4,95.0,96.5,825
2020-08-04 14:15:00,98.65,104.0,98.65,99.0,1650
2020-08-04 14:30:00,102.0,116.25,102.0,115.7,14775
2020-08-04 14:45:00,114.0,115.3,109.5,112.7,7425
2020-08-04 15:00:00,112.0,117.25,109.0,114.0,11775
2020-08-04 15:15:00,113.0,119.2,112.8,116.4,19200
2020-08-05 09:15:00,128.55,152.35,128.3,150.4,16801
2020-08-05 09:30:00,150.5,162.2,150.5,157.3,12000
2020-08-05 09:45:00,159.4,168.9,156.95,168.9,7275
2020-08-05 10:00:00,169.15,170.0,164.0,168.0,3075
2020-08-05 10:15:00,169.3,172.45,164.2,167.05,3825
2020-08-05 10:30:00,165.25,165.25,158.95,162.5,3150
2020-08-05 10:45:00,163.0,163.0,154.05,157.55,5325
2020-08-05 11:00:00,157.0,164.0,155.8,164.0,4275
2020-08-05 11:15:00,164.8,164.8,158.35,161.3,1050
2020-08-05 11:30:00,155.55,155.55,126.0,127.15,19425
2020-08-05 11:45:00,126.0,126.0,96.8,98.65,90450
2020-08-05 12:00:00,98.75,120.0,95.55,118.95,37350
2020-08-05 12:15:00,118.75,129.3,116.0,122.6,44925
2020-08-05 12:30:00,125.0,135.0,117.0,130.25,14925
2020-08-05 12:45:00,130.8,131.2,122.4,124.7,8700
2020-08-05 13:00:00,126.5,135.0,114.0,120.0,20550
2020-08-05 13:15:00,119.4,125.8,115.9,120.25,15900
2020-08-05 13:30:00,120.0,120.0,107.1,115.0,13350
2020-08-05 13:45:00,114.7,115.0,96.35,104.65,36075
2020-08-05 14:00:00,105.3,116.0,102.6,112.1,20925
2020-08-05 14:15:00,113.35,120.25,103.7,110.0,27900
2020-08-05 14:30:00,109.15,117.2,106.5,112.0,16350
2020-08-05 14:45:00,111.0,112.0,99.65,104.5,24675
2020-08-05 15:00:00,104.45,111.0,102.25,111.0,14925
2020-08-05 15:15:00,111.0,117.5,108.85,117.45,43350
2020-08-06 09:15:00,133.05,136.0,110.55,118.6,91577
2020-08-06 09:30:00,118.0,133.05,114.5,129.25,90825
2020-08-06 09:45:00,129.7,134.0,128.05,133.0,25575
2020-08-06 10:00:00,133.25,134.95,126.15,131.95,39825
2020-08-06 10:15:00,132.0,144.7,130.5,141.85,53625
2020-08-06 10:30:00,142.0,147.15,141.9,142.0,21300
2020-08-06 10:45:00,140.5,142.9,136.0,142.05,14625
2020-08-06 11:00:00,142.0,144.2,127.75,135.0,35700
2020-08-06 11:15:00,133.8,140.9,133.0,133.5,22425
2020-08-06 11:30:00,140.0,143.8,135.7,135.7,6675
2020-08-06 11:45:00,135.75,155.0,129.95,144.4,28650
2020-08-06 12:00:00,147.95,148.2,119.2,131.0,51600
2020-08-06 12:15:00,130.0,172.7,130.0,164.4,63675
2020-08-06 12:30:00,165.6,167.0,145.5,160.1,38400
2020-08-06 12:45:00,160.4,190.0,160.4,178.8,41775
2020-08-06 13:00:00,180.1,188.65,170.85,183.9,17850
2020-08-06 13:15:00,185.0,185.1,171.8,172.5,24375
2020-08-06 13:30:00,169.05,172.45,157.0,157.05,11775
2020-08-06 13:45:00,157.3,165.0,146.95,164.65,20775
2020-08-06 14:00:00,162.8,162.8,144.0,151.1,17850
2020-08-06 14:15:00,149.1,151.35,100.5,116.8,133725
2020-08-06 14:30:00,117.0,133.45,112.4,129.45,124125
2020-08-06 14:45:00,129.4,130.0,118.75,123.55,52425
2020-08-06 15:00:00,123.35,140.0,123.3,136.8,78825
2020-08-06 15:15:00,136.8,150.0,136.35,145.55,111525
2020-08-07 09:15:00,130.0,130.0,107.15,115.9,840001
2020-08-07 09:30:00,115.2,140.8,110.3,133.0,894900
2020-08-07 09:45:00,132.65,146.75,127.75,136.2,314250
2020-08-07 10:00:00,136.1,141.7,133.2,137.6,131100
2020-08-07 10:15:00,138.2,138.65,122.45,130.45,182550
2020-08-07 10:30:00,132.15,135.1,121.5,123.8,165525
