datetime,open,high,low,close,volume
2020-10-06 13:30:00,311.15,311.15,311.15,311.15,76
2020-10-06 14:30:00,252.0,252.0,240.0,251.25,825
2020-10-06 14:45:00,271.1,271.1,271.1,271.1,300
2020-10-07 10:30:00,173.25,173.25,173.25,173.25,151
2020-10-07 10:45:00,205.35,205.35,205.35,205.35,450
2020-10-07 11:30:00,213.4,213.4,213.4,213.4,75
2020-10-07 12:00:00,213.4,213.4,213.4,213.4,75
2020-10-07 12:30:00,181.65,181.65,181.65,181.65,75
2020-10-07 13:00:00,204.4,204.4,204.4,204.4,75
2020-10-07 13:15:00,183.6,183.6,183.6,183.6,75
2020-10-07 13:45:00,195.0,195.0,195.0,195.0,225
2020-10-07 14:15:00,178.65,178.65,173.25,173.25,600
2020-10-07 14:30:00,170.0,174.5,170.0,173.0,900
2020-10-07 14:45:00,176.0,189.3,176.0,189.25,4050
2020-10-07 15:00:00,190.75,191.0,171.35,181.5,1575
2020-10-07 15:15:00,181.8,182.5,174.35,175.8,1200
2020-10-08 09:15:00,170.8,170.8,121.5,123.25,125326
2020-10-08 09:30:00,123.5,126.8,116.35,116.35,78675
2020-10-08 09:45:00,118.1,125.0,116.0,122.65,69825
2020-10-08 10:00:00,122.8,124.95,121.1,124.3,43350
2020-10-08 10:15:00,123.8,126.2,118.3,120.15,48450
2020-10-08 10:30:00,120.0,120.95,114.65,117.5,65025
2020-10-08 10:45:00,118.0,119.85,115.5,117.25,35250
2020-10-08 11:00:00,117.0,117.65,110.7,112.55,61425
2020-10-08 11:15:00,112.4,112.95,108.1,110.5,47700
2020-10-08 11:30:00,110.0,114.2,105.15,111.75,70875
2020-10-08 11:45:00,112.2,116.7,110.0,116.15,42975
2020-10-08 12:00:00,116.0,117.6,108.0,109.0,46425
2020-10-08 12:15:00,109.0,112.8,109.0,111.65,34575
2020-10-08 12:30:00,111.5,115.0,109.5,112.45,42000
2020-10-08 12:45:00,112.4,113.5,109.85,111.0,28875
2020-10-08 13:00:00,111.65,113.35,106.3,108.95,59700
2020-10-08 13:15:00,109.0,111.95,104.35,107.25,75600
2020-10-08 13:30:00,107.5,109.45,104.95,109.0,69075
2020-10-08 13:45:00,108.3,130.55,101.7,119.8,213375
2020-10-08 14:00:00,120.1,128.25,113.5,115.05,139050
2020-10-08 14:15:00,115.85,131.35,115.85,128.85,129750
2020-10-08 14:30:00,129.55,147.5,129.55,137.85,235875
2020-10-08 14:45:00,138.35,145.6,126.85,132.3,110925
2020-10-08 15:00:00,133.5,137.95,127.4,134.95,112350
2020-10-08 15:15:00,134.35,137.0,131.0,136.0,378525
2020-10-09 09:15:00,147.4,147.4,108.15,114.1,807301
2020-10-09 09:30:00,114.0,140.0,112.35,138.8,1297950
2020-10-09 09:45:00,138.35,140.55,116.25,126.4,728700
2020-10-09 10:00:00,125.45,132.9,111.95,120.3,948225
2020-10-09 10:15:00,120.95,121.65,103.0,108.9,761250
2020-10-09 10:30:00,108.55,123.3,101.1,105.9,901575
2020-10-09 10:45:00,106.75,108.55,97.5,102.95,686925
2020-10-09 11:00:00,103.0,105.9,83.3,88.0,1132575
2020-10-09 11:15:00,88.1,93.65,87.55,90.95,364050
2020-10-09 11:30:00,90.7,92.8,82.3,88.35,467025
2020-10-09 11:45:00,88.1,94.9,84.9,94.9,400650
2020-10-09 12:00:00,94.6,96.8,86.1,96.15,335475
2020-10-09 12:15:00,96.45,104.55,92.55,98.5,611850
2020-10-09 12:30:00,98.3,99.05,89.0,91.75,399000
2020-10-09 12:45:00,91.55,95.55,88.3,92.15,245025
2020-10-09 13:00:00,92.6,101.25,90.0,96.7,317475
2020-10-09 13:15:00,96.75,100.4,90.5,96.15,334800
2020-10-09 13:30:00,96.5,109.0,92.45,106.15,657450
