datetime,open,high,low,close,volume
2020-11-23 09:15:00,233.0,239.15,225.0,236.0,8852
2020-11-23 09:30:00,235.75,265.6,235.75,265.6,3150
2020-11-23 09:45:00,265.6,274.45,253.65,274.45,2700
2020-11-23 10:00:00,278.55,278.55,272.6,272.6,600
2020-11-23 10:15:00,271.0,282.2,265.9,271.8,5250
2020-11-23 10:30:00,271.9,291.1,270.9,291.1,750
2020-11-23 10:45:00,299.1,318.2,299.05,299.05,2250
2020-11-23 11:00:00,292.7,295.6,277.2,286.2,1650
2020-11-23 11:15:00,280.0,280.0,258.8,258.8,1725
2020-11-23 11:30:00,258.8,267.0,252.25,267.0,525
2020-11-23 11:45:00,269.45,269.45,265.35,265.35,450
2020-11-23 12:00:00,273.0,282.0,272.75,272.75,750
2020-11-23 12:15:00,272.55,272.6,272.55,272.6,225
2020-11-23 12:30:00,256.2,256.2,256.2,256.2,75
2020-11-23 13:00:00,249.1,249.1,249.1,249.1,75
2020-11-23 13:30:00,244.2,244.2,226.45,228.9,2625
2020-11-23 13:45:00,232.0,237.4,222.95,230.0,5625
2020-11-23 14:00:00,225.6,233.05,220.2,224.95,18750
2020-11-23 14:15:00,225.05,233.95,222.65,227.25,5325
2020-11-23 14:30:00,228.6,240.65,226.55,228.6,3750
2020-11-23 14:45:00,227.8,232.35,226.0,230.0,7350
2020-11-23 15:00:00,232.4,242.0,232.35,236.95,4050
2020-11-23 15:15:00,236.55,241.0,230.0,230.0,11550
2020-11-24 09:15:00,200.0,216.9,191.9,191.9,29851
2020-11-24 09:30:00,191.0,194.35,186.45,191.5,14325
2020-11-24 09:45:00,192.9,193.1,183.15,183.15,7500
2020-11-24 10:00:00,180.0,185.95,178.7,182.3,25725
2020-11-24 10:15:00,182.25,186.4,179.5,184.15,9000
2020-11-24 10:30:00,182.35,189.15,182.35,187.7,10950
2020-11-24 10:45:00,189.9,190.95,183.6,185.0,9075
2020-11-24 11:00:00,186.85,191.0,186.25,190.3,9900
2020-11-24 11:15:00,189.8,196.6,187.9,196.3,11175
2020-11-24 11:30:00,195.0,197.95,186.0,186.9,5400
2020-11-24 11:45:00,188.0,189.0,181.3,183.1,5400
2020-11-24 12:00:00,185.0,188.6,185.0,188.2,2175
2020-11-24 12:15:00,186.0,186.7,182.4,186.2,3150
2020-11-24 12:30:00,187.6,190.0,182.1,190.0,4575
2020-11-24 12:45:00,188.15,188.9,180.55,181.05,6750
2020-11-24 13:00:00,180.2,182.8,176.1,180.0,9675
2020-11-24 13:15:00,180.1,185.75,178.85,178.85,10800
2020-11-24 13:30:00,177.15,177.15,169.75,174.8,17475
2020-11-24 13:45:00,172.8,177.05,167.4,169.75,14625
2020-11-24 14:00:00,170.55,179.25,168.4,171.1,8850
2020-11-24 14:15:00,170.1,172.4,162.6,166.25,16875
2020-11-24 14:30:00,166.25,166.25,159.95,165.5,27150
2020-11-24 14:45:00,164.0,167.15,160.35,163.9,17325
2020-11-24 15:00:00,163.95,166.65,162.9,163.3,14550
2020-11-24 15:15:00,163.4,163.9,150.0,150.0,47400
2020-11-25 09:15:00,129.4,134.2,125.25,126.0,212178
2020-11-25 09:30:00,126.0,132.4,125.1,129.6,102750
2020-11-25 09:45:00,129.0,132.0,127.5,131.85,67350
2020-11-25 10:00:00,131.8,142.65,131.8,134.55,156450
2020-11-25 10:15:00,135.0,160.95,134.45,156.55,129900
2020-11-25 10:30:00,156.55,178.75,152.2,176.0,182100
2020-11-25 10:45:00,177.0,188.75,162.1,175.0,126300
2020-11-25 11:00:00,175.4,189.0,174.05,182.95,51975
2020-11-25 11:15:00,186.5,201.35,180.75,191.5,63825
2020-11-25 11:30:00,190.0,204.05,177.5,195.65,43650
2020-11-25 11:45:00,195.8,201.0,190.2,192.7,14400
2020-11-25 12:00:00,193.95,193.95,180.55,187.2,18750
2020-11-25 12:15:00,187.9,201.55,186.5,191.4,29550
2020-11-25 12:30:00,192.15,192.25,164.15,167.0,36900
2020-11-25 12:45:00,167.0,176.25,160.15,168.95,33375
2020-11-25 13:00:00,167.4,174.75,155.2,161.0,52350
2020-11-25 13:15:00,158.6,180.0,158.6,174.65,23625
2020-11-25 13:30:00,173.65,178.3,161.8,173.45,25875
2020-11-25 13:45:00,173.2,225.2,166.45,225.2,63750
