datetime,open,high,low,close,volume
2020-01-13 09:15:00,48.1,56.55,47.65,49.55,8551
2020-01-13 09:30:00,50.9,50.95,47.15,48.95,12225
2020-01-13 09:45:00,49.35,49.35,45.0,47.05,2250
2020-01-13 10:00:00,47.95,47.95,45.5,46.9,4200
2020-01-13 10:15:00,48.2,49.5,47.7,49.5,2925
2020-01-13 10:30:00,50.0,51.55,48.15,49.1,1800
2020-01-13 10:45:00,46.25,46.75,45.2,46.2,1800
2020-01-13 11:00:00,46.0,48.8,46.0,47.95,2775
2020-01-13 11:15:00,48.4,49.3,48.0,48.5,1350
2020-01-13 11:30:00,48.4,48.4,47.35,47.35,675
2020-01-13 11:45:00,48.55,48.55,47.7,48.45,1275
2020-01-13 12:00:00,47.95,48.7,46.0,48.05,2550
2020-01-13 12:15:00,49.35,50.0,48.1,48.1,3300
2020-01-13 12:30:00,48.4,49.1,47.25,48.2,13275
2020-01-13 12:45:00,49.0,49.95,48.35,49.75,1500
2020-01-13 13:00:00,49.0,49.0,42.45,42.45,5700
2020-01-13 13:15:00,42.0,44.8,42.0,44.05,2400
2020-01-13 13:30:00,43.4,44.95,41.4,42.0,6675
2020-01-13 13:45:00,41.95,43.0,41.0,42.25,1425
2020-01-13 14:00:00,43.55,43.75,38.8,39.85,7875
2020-01-13 14:15:00,39.0,46.25,38.95,42.8,7725
2020-01-13 14:30:00,44.15,45.0,42.85,44.25,4800
2020-01-13 14:45:00,44.0,44.3,41.7,43.05,3225
2020-01-13 15:00:00,44.0,47.0,44.0,46.0,15450
2020-01-13 15:15:00,45.95,47.45,44.95,47.45,10575
2020-01-14 09:15:00,41.65,41.9,35.7,38.0,13502
2020-01-14 09:30:00,37.7,45.6,36.05,38.9,18825
2020-01-14 09:45:00,39.85,41.0,37.8,37.8,4725
2020-01-14 10:00:00,38.95,40.75,38.95,39.7,7650
2020-01-14 10:15:00,40.95,41.9,39.5,40.45,9675
2020-01-14 10:30:00,39.5,39.7,37.95,38.8,7575
2020-01-14 10:45:00,38.85,39.6,36.5,38.65,12525
2020-01-14 11:00:00,39.15,40.0,38.05,38.6,5625
2020-01-14 11:15:00,39.3,39.3,37.1,37.9,9975
2020-01-14 11:30:00,38.25,39.3,37.35,38.5,3150
2020-01-14 11:45:00,38.5,39.95,38.2,39.0,5475
2020-01-14 12:00:00,39.15,42.25,39.15,41.4,6075
2020-01-14 12:15:00,41.9,42.4,39.1,40.05,12225
2020-01-14 12:30:00,40.55,42.15,39.25,39.25,1950
2020-01-14 12:45:00,39.0,40.1,38.5,38.5,5700
2020-01-14 13:00:00,38.3,40.15,38.0,39.05,4425
2020-01-14 13:15:00,38.5,39.0,37.6,37.9,5250
2020-01-14 13:30:00,37.15,39.3,36.6,38.0,13725
2020-01-14 13:45:00,38.3,38.4,36.5,37.45,16275
2020-01-14 14:00:00,36.9,38.15,36.85,37.3,3600
2020-01-14 14:15:00,39.3,42.5,37.2,41.65,12075
2020-01-14 14:30:00,41.2,49.65,39.8,48.7,9525
2020-01-14 14:45:00,48.0,53.7,46.7,51.6,41775
2020-01-14 15:00:00,53.55,53.55,48.2,48.5,22950
2020-01-14 15:15:00,48.25,48.95,46.2,48.0,81000
2020-01-14 15:30:00,48.0,48.0,48.0,48.0,75
2020-01-15 09:15:00,39.25,39.25,28.05,29.35,67876
2020-01-15 09:30:00,28.9,30.15,27.75,28.95,30150
2020-01-15 09:45:00,28.4,29.0,27.4,28.45,29475
2020-01-15 10:00:00,28.1,29.3,27.25,27.7,24300
2020-01-15 10:15:00,28.1,28.6,27.65,28.6,8775
2020-01-15 10:30:00,28.75,28.95,26.95,27.45,10500
2020-01-15 10:45:00,27.55,29.1,26.75,28.25,17775
2020-01-15 11:00:00,28.15,30.25,28.15,29.15,16275
2020-01-15 11:15:00,29.15,30.75,28.25,28.55,16425
2020-01-15 11:30:00,29.15,29.95,28.5,29.85,5175
2020-01-15 11:45:00,29.7,30.1,29.0,29.15,6225
2020-01-15 12:00:00,29.05,29.05,27.45,27.8,4725
2020-01-15 12:15:00,27.25,27.85,26.45,27.0,7800
2020-01-15 12:30:00,26.8,28.2,26.4,27.85,10350
2020-01-15 12:45:00,27.45,28.4,27.25,27.35,9600
2020-01-15 13:00:00,27.2,28.65,27.2,27.9,4800
2020-01-15 13:15:00,27.95,28.15,26.4,26.75,6150
2020-01-15 13:30:00,27.1,27.8,23.5,24.0,21300
2020-01-15 13:45:00,24.0,26.05,24.0,26.05,14850
2020-01-15 14:00:00,25.55,29.85,25.55,27.0,16125
2020-01-15 14:15:00,26.7,31.1,25.8,30.9,27375
2020-01-15 14:30:00,31.0,32.2,27.95,30.0,25425
2020-01-15 14:45:00,30.0,31.55,29.75,31.05,23175
2020-01-15 15:00:00,31.0,38.5,31.0,38.25,65700
2020-01-15 15:15:00,38.25,39.2,34.05,34.05,80175
2020-01-15 15:30:00,35.0,35.0,35.0,35.0,75
2020-01-16 09:15:00,29.9,38.3,28.7,35.25,141826
2020-01-16 09:30:00,35.35,37.4,33.95,36.5,110325
2020-01-16 09:45:00,36.7,39.85,36.4,37.0,117525
2020-01-16 10:00:00,37.0,37.9,35.4,35.95,45675
2020-01-16 10:15:00,35.75,36.45,28.95,31.0,111150
2020-01-16 10:30:00,31.0,33.6,30.6,31.25,61725
2020-01-16 10:45:00,31.25,32.25,27.35,28.05,78300
