datetime,open,high,low,close,volume
2020-05-11 09:15:00,261.75,310.0,261.7,309.9,2477
2020-05-11 09:30:00,321.8,342.0,321.8,340.05,675
2020-05-11 09:45:00,334.0,334.4,327.0,327.0,600
2020-05-11 10:00:00,325.0,325.0,310.0,310.0,375
2020-05-11 10:15:00,305.0,306.0,300.0,305.9,675
2020-05-11 10:30:00,304.05,304.05,300.0,300.0,225
2020-05-11 10:45:00,298.2,298.2,290.0,293.4,375
2020-05-11 11:00:00,296.45,296.45,296.45,296.45,375
2020-05-11 11:15:00,291.1,291.1,280.0,280.0,300
2020-05-11 11:30:00,275.0,275.6,263.6,265.25,1125
2020-05-11 11:45:00,269.55,269.55,260.0,260.0,450
2020-05-11 12:00:00,271.55,271.55,271.45,271.45,225
2020-05-11 12:15:00,277.75,277.85,277.75,277.85,150
2020-05-11 12:30:00,267.2,267.2,265.0,265.0,225
2020-05-11 12:45:00,268.1,284.0,268.1,284.0,300
2020-05-11 13:00:00,285.0,289.9,285.0,287.0,450
2020-05-11 13:15:00,281.25,281.9,281.25,281.9,150
2020-05-11 13:30:00,279.25,279.25,279.25,279.25,75
2020-05-11 13:45:00,270.0,270.65,268.0,270.65,450
2020-05-11 14:00:00,265.0,265.0,260.95,260.95,750
2020-05-11 14:15:00,255.0,257.45,253.5,253.5,1875
2020-05-11 14:30:00,250.2,250.2,233.85,233.85,3000
2020-05-11 14:45:00,231.0,231.0,218.8,218.8,7350
2020-05-11 15:00:00,216.85,220.55,203.3,215.2,11175
2020-05-11 15:15:00,214.15,222.8,212.0,212.0,8250
2020-05-12 09:15:00,180.0,180.0,138.65,155.15,50551
2020-05-12 09:30:00,155.7,155.7,148.0,150.0,24375
2020-05-12 09:45:00,150.05,150.3,133.2,136.2,37500
2020-05-12 10:00:00,135.0,138.0,124.35,138.0,39675
2020-05-12 10:15:00,138.0,143.75,133.0,142.0,16200
2020-05-12 10:30:00,141.95,146.3,137.95,138.4,12450
2020-05-12 10:45:00,136.2,145.2,135.9,142.9,9900
2020-05-12 11:00:00,143.0,145.1,138.05,140.95,13350
2020-05-12 11:15:00,140.6,145.0,135.25,136.25,12750
2020-05-12 11:30:00,135.95,136.4,126.6,127.75,14775
2020-05-12 11:45:00,128.7,131.55,126.0,131.55,39600
2020-05-12 12:00:00,130.55,136.9,130.05,135.8,24525
2020-05-12 12:15:00,135.95,136.0,130.65,135.75,8850
2020-05-12 12:30:00,137.0,144.1,137.0,137.0,11400
2020-05-12 12:45:00,136.65,148.55,134.2,148.55,20025
2020-05-12 13:00:00,148.75,160.3,145.05,146.85,40200
2020-05-12 13:15:00,147.95,154.95,145.55,146.55,17700
2020-05-12 13:30:00,145.6,148.0,135.85,146.55,21900
2020-05-12 13:45:00,146.8,154.75,146.8,149.55,16950
2020-05-12 14:00:00,148.25,162.5,148.25,158.4,26250
2020-05-12 14:15:00,159.75,196.25,159.75,190.0,74025
2020-05-12 14:30:00,190.85,219.4,190.85,209.5,62250
2020-05-12 14:45:00,208.95,235.85,202.35,232.25,44400
2020-05-12 15:00:00,232.25,233.2,198.65,200.15,47100
2020-05-12 15:15:00,198.5,218.15,198.0,214.9,43200
2020-05-12 15:30:00,215.0,215.0,215.0,215.0,1200
2020-05-13 09:15:00,326.2,473.6,326.2,352.85,60151
2020-05-13 09:30:00,354.05,366.15,302.3,317.6,29625
2020-05-13 09:45:00,307.9,326.55,298.65,314.65,87825
2020-05-13 10:00:00,320.0,334.95,316.1,328.0,12750
2020-05-13 10:15:00,320.5,335.25,313.2,332.95,5100
2020-05-13 10:30:00,339.45,348.0,334.7,344.55,5325
2020-05-13 10:45:00,339.25,342.8,334.7,336.95,4125
2020-05-13 11:00:00,340.5,355.0,337.15,351.5,2475
2020-05-13 11:15:00,350.3,355.0,339.5,340.0,49875
2020-05-13 11:30:00,340.0,348.0,328.0,347.2,27450
2020-05-13 11:45:00,347.45,350.0,340.8,341.15,3825
2020-05-13 12:00:00,350.0,350.0,335.9,341.2,1650
2020-05-13 12:15:00,341.7,342.7,329.0,340.5,3600
2020-05-13 12:30:00,335.45,335.45,318.65,320.5,3375
2020-05-13 12:45:00,317.25,327.8,312.0,327.8,4575
2020-05-13 13:00:00,318.7,322.15,310.55,315.15,4275
2020-05-13 13:15:00,314.3,342.45,311.0,336.05,22350
2020-05-13 13:30:00,336.5,340.2,330.0,337.1,7125
2020-05-13 13:45:00,342.0,352.0,338.6,350.25,3825
2020-05-13 14:00:00,352.0,354.5,321.5,329.5,6075
2020-05-13 14:15:00,329.1,343.25,322.15,341.55,4950
2020-05-13 14:30:00,339.8,341.4,324.0,325.75,7650
2020-05-13 14:45:00,327.2,334.05,305.55,307.45,15225
2020-05-13 15:00:00,302.95,331.6,302.95,326.0,7350
2020-05-13 15:15:00,326.0,333.0,320.8,333.0,9150
2020-05-14 09:15:00,250.5,256.7,203.05,224.1,131776
2020-05-14 09:30:00,223.0,230.75,217.5,227.15,70125
2020-05-14 09:45:00,227.85,227.85,205.1,206.05,63150
