datetime,open,high,low,close,volume
2020-03-16 11:15:00,1683.05,1683.05,1201.05,1201.05,151
2020-03-16 11:30:00,1201.05,1201.05,1201.05,1201.05,75
2020-03-18 13:00:00,651.7,651.7,651.7,651.7,76
2020-03-18 13:45:00,661.55,661.55,661.55,661.55,75
2020-03-18 14:00:00,661.55,661.55,601.7,602.9,1050
2020-03-18 14:15:00,601.75,619.6,601.25,619.6,975
2020-03-18 14:45:00,599.55,603.05,596.95,597.3,2925
2020-03-18 15:00:00,596.35,596.35,554.85,554.85,4575
2020-03-18 15:15:00,582.7,582.7,582.7,582.7,75
2020-03-19 09:15:00,383.9,383.9,290.55,311.85,1051
2020-03-19 09:30:00,325.0,331.0,310.85,331.0,975
2020-03-19 09:45:00,339.55,349.1,308.7,317.35,2550
2020-03-19 10:00:00,319.65,391.5,312.05,386.1,2850
2020-03-19 10:15:00,369.35,385.95,342.15,342.15,8550
2020-03-19 10:30:00,342.05,359.0,342.05,347.5,1275
2020-03-19 10:45:00,355.65,392.25,354.3,388.3,4650
2020-03-19 11:00:00,389.05,551.2,389.05,551.2,14400
2020-03-19 11:15:00,581.95,584.7,446.4,475.75,14400
2020-03-19 11:30:00,492.1,557.95,492.1,530.0,1350
2020-03-19 11:45:00,493.25,504.35,484.4,484.4,1875
2020-03-19 12:00:00,454.7,469.35,435.6,469.35,3750
2020-03-19 12:15:00,464.6,516.55,464.6,516.55,1950
2020-03-19 12:30:00,510.95,510.95,467.65,471.55,1275
2020-03-19 12:45:00,479.15,524.0,478.95,512.7,9150
2020-03-19 13:00:00,520.7,579.95,518.1,579.95,7500
2020-03-19 13:15:00,511.8,511.8,510.0,511.0,375
2020-03-19 13:30:00,544.95,544.95,500.0,500.0,150
2020-03-19 13:45:00,547.1,604.55,547.1,604.55,4800
2020-03-19 14:00:00,640.05,658.2,625.45,650.0,675
2020-03-19 14:15:00,656.65,663.1,626.6,626.6,975
2020-03-19 14:30:00,548.95,558.95,532.45,554.1,1350
2020-03-19 14:45:00,563.7,597.6,546.95,546.95,3750
2020-03-19 15:00:00,510.0,525.45,489.1,489.1,2625
2020-03-19 15:15:00,465.0,469.0,438.0,469.0,2925
2020-03-20 09:15:00,662.5,662.5,395.6,485.0,8626
2020-03-20 09:30:00,461.0,488.6,425.6,445.9,11025
2020-03-20 09:45:00,427.65,479.1,427.65,479.1,9300
2020-03-20 10:00:00,474.8,511.55,455.7,485.35,5025
2020-03-20 10:15:00,478.0,484.5,452.0,482.85,5400
2020-03-20 10:30:00,491.4,511.4,457.2,457.2,7050
2020-03-20 10:45:00,447.8,475.45,447.8,475.45,1875
2020-03-20 11:00:00,472.0,490.55,464.4,464.4,825
2020-03-20 11:15:00,477.05,510.3,477.05,510.3,3675
2020-03-20 11:30:00,525.0,568.25,510.2,565.4,7725
2020-03-20 11:45:00,566.9,592.3,543.95,562.25,2775
2020-03-20 12:00:00,599.8,642.75,584.6,638.55,2025
2020-03-20 12:15:00,660.7,720.9,660.7,720.9,2850
2020-03-20 12:30:00,720.9,720.9,663.65,685.75,1725
2020-03-20 12:45:00,708.1,763.45,708.1,746.6,5175
2020-03-20 13:00:00,752.75,753.8,710.3,745.2,2700
2020-03-20 13:15:00,753.4,842.8,738.8,842.8,10725
2020-03-20 13:30:00,838.95,875.35,817.4,873.45,11700
2020-03-20 13:45:00,891.7,891.7,688.15,698.35,14325
2020-03-20 14:00:00,687.7,690.2,606.9,631.4,17250
2020-03-20 14:15:00,631.3,684.0,595.9,677.6,11400
2020-03-20 14:30:00,698.55,698.55,634.6,682.35,6675
2020-03-20 14:45:00,683.75,766.6,683.75,712.7,6975
2020-03-20 15:00:00,725.8,763.3,725.8,761.95,8100
2020-03-20 15:15:00,760.0,794.5,722.8,760.75,8700
2020-03-23 09:15:00,282.1,435.3,275.0,275.0,13501
2020-03-23 09:30:00,275.0,305.6,222.85,246.4,33525
2020-03-23 09:45:00,242.2,252.3,208.65,213.4,30150
2020-03-23 10:45:00,222.8,300.0,142.95,143.85,1350
2020-03-23 11:00:00,145.0,249.95,145.0,216.85,16575
2020-03-23 11:15:00,212.0,212.0,182.0,183.35,14850
2020-03-23 11:30:00,183.3,222.8,180.7,206.75,20775
2020-03-23 11:45:00,208.2,213.5,189.1,201.65,10650
2020-03-23 12:00:00,200.0,200.8,188.25,192.65,9000
2020-03-23 12:15:00,184.5,198.0,178.3,190.8,7950
2020-03-23 12:30:00,191.45,216.7,191.45,209.0,8325
2020-03-23 12:45:00,214.0,225.0,192.3,206.4,11025
2020-03-23 13:00:00,208.05,208.05,185.8,186.5,4950
2020-03-23 13:15:00,190.1,210.0,188.05,210.0,6600
2020-03-23 13:30:00,208.65,215.0,193.35,198.7,4050
2020-03-23 13:45:00,196.5,196.5,166.0,174.05,6675
2020-03-23 14:00:00,179.9,185.15,162.0,162.85,9225
2020-03-23 14:15:00,166.0,183.3,162.55,178.5,11400
2020-03-23 14:30:00,180.15,187.05,160.55,164.75,11625
2020-03-23 14:45:00,165.0,171.0,143.25,151.45,10875
2020-03-23 15:00:00,145.65,158.0,132.35,132.35,13800
2020-03-23 15:15:00,133.95,135.0,120.3,125.05,11100
