datetime,open,high,low,close,volume
2020-05-04 09:15:00,190.05,213.75,139.1,169.95,20777
2020-05-04 09:30:00,166.0,193.45,166.0,188.9,7125
2020-05-04 09:45:00,192.75,195.0,180.25,194.0,6450
2020-05-04 10:00:00,198.3,215.0,196.15,206.0,9750
2020-05-04 10:15:00,209.45,211.9,198.0,198.0,3075
2020-05-04 10:30:00,198.95,200.45,195.7,196.0,3225
2020-05-04 10:45:00,194.15,205.0,190.0,202.0,2250
2020-05-04 11:00:00,206.95,210.0,206.1,208.0,900
2020-05-04 11:15:00,209.5,223.05,208.2,219.9,2025
2020-05-04 11:30:00,222.15,225.0,213.35,219.4,1200
2020-05-04 11:45:00,216.65,219.0,216.65,219.0,300
2020-05-04 12:00:00,210.65,213.55,206.35,211.0,1275
2020-05-04 12:15:00,208.0,216.45,205.6,211.25,900
2020-05-04 12:30:00,210.7,216.45,209.65,213.5,975
2020-05-04 12:45:00,215.0,229.45,214.5,221.1,3825
2020-05-04 13:00:00,224.8,224.8,216.65,218.4,975
2020-05-04 13:15:00,216.65,221.75,211.85,214.25,1050
2020-05-04 13:30:00,218.0,221.95,213.6,215.0,1575
2020-05-04 13:45:00,219.35,230.5,219.35,224.65,2625
2020-05-04 14:00:00,224.3,238.5,224.3,231.45,6300
2020-05-04 14:15:00,231.45,241.0,231.05,238.5,4875
2020-05-04 14:30:00,241.45,250.0,240.45,249.0,7875
2020-05-04 14:45:00,249.0,256.2,237.75,243.0,14325
2020-05-04 15:00:00,242.7,250.15,237.05,240.0,7575
2020-05-04 15:15:00,238.55,238.55,221.0,231.55,13050
2020-05-05 09:15:00,208.05,208.05,160.95,179.15,29326
2020-05-05 09:30:00,181.55,185.65,171.0,171.0,11850
2020-05-05 09:45:00,170.9,193.5,170.0,187.5,11775
2020-05-05 10:00:00,189.8,201.0,189.8,190.0,15750
2020-05-05 10:15:00,188.75,189.95,173.35,186.0,18975
2020-05-05 10:30:00,184.65,187.05,178.85,179.45,4800
2020-05-05 10:45:00,181.65,185.95,175.15,175.7,2625
2020-05-05 11:00:00,175.6,178.4,167.95,178.4,3600
2020-05-05 11:15:00,180.0,188.95,180.0,187.2,6900
2020-05-05 11:30:00,188.1,190.05,177.55,180.95,8850
2020-05-05 11:45:00,181.3,198.75,180.0,193.55,4200
2020-05-05 12:00:00,195.0,205.0,191.8,195.6,6075
2020-05-05 12:15:00,196.0,212.15,196.0,199.15,10350
2020-05-05 12:30:00,198.0,209.1,196.55,203.0,6825
2020-05-05 12:45:00,200.4,200.4,184.65,190.25,9450
2020-05-05 13:00:00,188.0,188.0,172.4,177.45,12825
2020-05-05 13:15:00,177.0,186.45,177.0,181.9,7200
2020-05-05 13:30:00,181.9,182.9,166.0,168.95,6375
2020-05-05 13:45:00,172.0,187.85,172.0,180.0,15300
2020-05-05 14:00:00,185.4,202.1,183.3,194.2,16350
2020-05-05 14:15:00,200.0,224.0,199.0,224.0,30525
2020-05-05 14:30:00,225.0,237.15,220.85,233.05,43950
2020-05-05 14:45:00,232.95,253.75,222.55,245.5,42225
2020-05-05 15:00:00,249.8,256.0,240.85,250.85,35925
2020-05-05 15:15:00,251.6,251.6,235.8,240.1,43575
2020-05-05 15:30:00,237.0,237.0,237.0,237.0,75
2020-05-06 09:15:00,250.05,260.75,234.9,258.45,49952
2020-05-06 09:30:00,258.45,266.0,250.55,253.8,97800
2020-05-06 09:45:00,256.4,262.0,195.35,206.05,39750
2020-05-06 10:00:00,207.35,216.75,182.55,184.85,64575
2020-05-06 10:15:00,185.0,199.35,169.85,170.25,112500
2020-05-06 10:30:00,169.9,185.7,166.6,184.7,93150
2020-05-06 10:45:00,185.0,186.4,162.95,164.4,54000
2020-05-06 11:00:00,162.45,173.6,157.8,171.45,42375
2020-05-06 11:15:00,172.1,184.9,164.85,176.5,25200
2020-05-06 11:30:00,176.2,191.0,170.95,188.45,31500
