datetime,open,high,low,close,volume
2020-09-14 09:15:00,219.0,237.3,218.9,230.6,175427
2020-09-14 09:30:00,230.7,235.0,226.85,231.05,48000
2020-09-14 09:45:00,231.4,232.0,221.95,225.0,77400
2020-09-14 10:00:00,225.0,232.65,224.55,227.3,24000
2020-09-14 10:15:00,229.1,238.1,226.8,233.15,40725
2020-09-14 10:30:00,232.5,238.55,231.45,234.0,24675
2020-09-14 10:45:00,234.4,236.35,231.1,232.9,21300
2020-09-14 11:00:00,232.35,236.05,230.25,235.5,31500
2020-09-14 11:15:00,235.5,237.2,231.7,234.55,60825
2020-09-14 11:30:00,234.5,246.5,234.5,244.0,65175
2020-09-14 11:45:00,244.0,244.35,238.75,241.1,18750
2020-09-14 12:00:00,241.2,245.0,237.0,238.3,35850
2020-09-14 12:15:00,238.05,240.05,233.1,235.6,23250
2020-09-14 12:30:00,234.65,239.25,234.1,237.25,15525
2020-09-14 12:45:00,236.9,238.95,232.8,237.7,18975
2020-09-14 13:00:00,238.9,238.9,225.55,228.95,33450
2020-09-14 13:15:00,230.0,230.65,220.0,221.6,41475
2020-09-14 13:30:00,218.05,224.35,211.4,217.0,44325
2020-09-14 13:45:00,218.45,224.95,215.5,218.1,34875
2020-09-14 14:00:00,215.8,220.7,174.2,183.15,201900
2020-09-14 14:15:00,182.8,186.55,156.0,165.7,301875
2020-09-14 14:30:00,165.5,174.25,161.2,170.55,146700
2020-09-14 14:45:00,170.55,181.45,166.5,179.35,114300
2020-09-14 15:00:00,179.25,194.25,175.9,180.05,164175
2020-09-14 15:15:00,179.8,180.35,171.15,172.35,181575
2020-09-15 09:15:00,151.25,197.6,151.25,192.0,158401
2020-09-15 09:30:00,193.3,204.6,190.0,201.85,116250
2020-09-15 09:45:00,201.35,205.0,193.6,194.75,55650
2020-09-15 10:00:00,194.45,198.4,187.35,195.5,61050
2020-09-15 10:15:00,195.4,197.7,189.45,189.8,61875
2020-09-15 10:30:00,189.25,192.9,178.45,182.1,54750
2020-09-15 10:45:00,181.55,187.5,176.0,184.8,71850
2020-09-15 11:00:00,185.75,189.45,182.05,182.75,38100
2020-09-15 11:15:00,182.0,186.4,179.3,186.0,24675
2020-09-15 11:30:00,186.55,200.5,186.45,197.0,105225
2020-09-15 11:45:00,197.0,206.65,193.1,195.0,67650
2020-09-15 12:00:00,193.5,199.75,190.65,194.05,31875
2020-09-15 12:15:00,194.0,200.0,192.1,197.9,24075
2020-09-15 12:30:00,197.65,203.0,192.65,196.35,21675
2020-09-15 12:45:00,195.65,202.0,195.0,197.25,20175
2020-09-15 13:00:00,197.15,207.15,176.85,185.95,98175
2020-09-15 13:15:00,185.6,196.0,180.35,194.0,51675
2020-09-15 13:30:00,193.9,202.05,189.35,195.05,42675
2020-09-15 13:45:00,194.0,203.4,191.05,195.85,40650
2020-09-15 14:00:00,195.85,216.75,195.85,211.5,85575
2020-09-15 14:15:00,211.4,220.0,203.25,219.95,58425
2020-09-15 14:30:00,219.2,225.0,208.15,208.15,85425
2020-09-15 14:45:00,208.1,221.4,208.1,218.2,50325
2020-09-15 15:00:00,215.75,220.65,208.15,211.2,65475
2020-09-15 15:15:00,208.85,216.0,205.9,215.75,86100
2020-09-15 15:30:00,214.0,214.0,214.0,214.0,75
2020-09-16 09:15:00,204.7,217.95,197.65,207.95,123077
2020-09-16 09:30:00,208.0,211.85,205.25,209.1,74100
2020-09-16 09:45:00,210.0,218.2,208.35,216.5,36300
2020-09-16 10:00:00,218.4,219.1,209.95,212.45,31350
2020-09-16 10:15:00,213.3,219.7,210.85,217.9,25725
2020-09-16 10:30:00,217.25,224.65,214.9,218.45,41400
2020-09-16 10:45:00,219.0,221.6,217.1,219.0,15225
2020-09-16 11:00:00,218.0,222.3,210.1,211.95,29925
2020-09-16 11:15:00,211.05,217.4,210.0,215.5,18075
2020-09-16 11:30:00,216.3,219.6,211.25,211.25,16950
2020-09-16 11:45:00,210.6,212.05,205.85,211.0,43950
2020-09-16 12:00:00,210.7,215.85,209.45,215.4,30525
2020-09-16 12:15:00,215.8,220.9,215.5,215.8,19725
2020-09-16 12:30:00,216.75,224.25,215.3,223.1,22950
2020-09-16 12:45:00,223.4,240.8,223.35,237.0,84375
2020-09-16 13:00:00,236.6,238.85,231.85,233.0,26550
2020-09-16 13:15:00,233.15,237.5,227.8,230.5,16500
2020-09-16 13:30:00,230.55,249.05,225.95,244.15,37800
2020-09-16 13:45:00,244.1,252.55,241.25,242.1,58950
2020-09-16 14:00:00,241.95,249.3,238.4,248.45,22950
2020-09-16 14:15:00,248.8,253.9,242.25,250.3,50475
2020-09-16 14:30:00,250.5,254.5,244.65,252.0,42675
2020-09-16 14:45:00,252.6,270.0,248.1,266.2,113475
2020-09-16 15:00:00,266.3,272.1,262.2,263.6,82725
2020-09-16 15:15:00,262.0,265.95,258.55,258.55,64500
2020-09-17 09:15:00,201.1,213.4,186.4,209.3,124276
2020-09-17 09:30:00,210.0,221.35,209.8,217.3,73200
2020-09-17 09:45:00,218.0,224.45,216.85,217.45,91875
2020-09-17 10:00:00,217.7,221.5,214.6,219.0,48150
2020-09-17 10:15:00,219.0,220.55,211.5,217.95,66375
2020-09-17 10:30:00,217.95,231.5,214.85,226.7,75750
2020-09-17 10:45:00,226.55,227.05,219.65,222.0,30825
2020-09-17 11:00:00,223.85,224.25,219.15,221.3,30150
2020-09-17 11:15:00,220.45,220.45,207.6,207.7,61425
2020-09-17 11:30:00,207.5,209.8,194.55,195.5,96450
2020-09-17 11:45:00,192.85,202.0,179.15,182.25,166575
2020-09-17 12:00:00,180.95,187.9,175.9,186.1,117000
2020-09-17 12:15:00,186.5,193.1,186.05,190.0,44850
2020-09-17 12:30:00,189.0,190.3,182.1,189.6,113625
2020-09-17 12:45:00,188.75,200.4,188.75,199.45,71400
2020-09-17 13:00:00,201.2,203.65,187.0,188.3,54825
2020-09-17 13:15:00,188.35,195.0,186.1,191.15,54375
2020-09-17 13:30:00,192.5,199.05,188.8,188.8,46725
2020-09-17 13:45:00,188.3,198.15,187.85,197.0,36600
2020-09-17 14:00:00,198.0,202.15,190.0,194.5,27525
2020-09-17 14:15:00,194.25,207.0,192.05,205.65,62025
2020-09-17 14:30:00,205.1,214.05,202.0,202.35,71550
2020-09-17 14:45:00,200.9,202.1,182.9,183.9,92475
2020-09-17 15:00:00,184.3,194.0,178.25,192.9,103875
2020-09-17 15:15:00,192.55,199.25,191.3,193.5,140175
2020-09-17 15:30:00,192.9,192.9,192.9,192.9,525
2020-09-18 09:15:00,208.8,214.2,200.0,204.0,149552
2020-09-18 09:30:00,203.85,211.8,200.0,210.4,93675
2020-09-18 09:45:00,210.7,217.0,210.5,213.5,77925
2020-09-18 10:00:00,213.25,223.1,212.0,213.35,92625
2020-09-18 10:15:00,213.0,213.05,205.65,212.05,103875
2020-09-18 10:30:00,212.1,216.0,202.1,204.55,108075
2020-09-18 10:45:00,204.0,210.9,197.5,210.35,101475
2020-09-18 11:00:00,209.35,211.7,201.55,203.9,42600
2020-09-18 11:15:00,204.0,209.5,199.45,207.7,50250
2020-09-18 11:30:00,208.0,217.85,208.0,216.55,106800
2020-09-18 11:45:00,216.65,218.65,212.0,216.65,27375
2020-09-18 12:00:00,217.35,218.75,212.25,213.0,22275
2020-09-18 12:15:00,214.7,219.5,212.8,217.0,38925
2020-09-18 12:30:00,216.7,217.5,207.45,208.2,96300
2020-09-18 12:45:00,207.3,217.25,205.25,212.35,117450
2020-09-18 13:00:00,212.9,215.75,206.5,215.15,68175
2020-09-18 13:15:00,213.9,216.3,202.0,208.8,147450
2020-09-18 13:30:00,209.0,221.4,204.25,220.55,98250
2020-09-18 13:45:00,220.45,233.25,220.45,226.0,131925
2020-09-18 14:00:00,225.1,229.8,224.55,225.1,50175
2020-09-18 14:15:00,224.75,224.75,156.05,177.1,583650
2020-09-18 14:30:00,176.2,176.2,146.95,163.6,586350
2020-09-18 14:45:00,163.6,186.55,160.0,182.1,487050
2020-09-18 15:00:00,182.25,183.7,165.35,174.7,363975
2020-09-18 15:15:00,175.05,179.5,169.3,173.95,220875
2020-09-21 09:15:00,151.25,159.35,136.6,157.8,395252
2020-09-21 09:30:00,159.0,163.75,151.35,151.85,253125
2020-09-21 09:45:00,151.8,156.0,146.2,147.15,189750
2020-09-21 10:00:00,146.65,152.0,135.25,145.0,228675
2020-09-21 10:15:00,144.55,168.4,138.65,160.0,377100
2020-09-21 10:30:00,160.2,161.9,154.05,155.3,157050
2020-09-21 10:45:00,154.85,159.85,146.25,148.65,137475
2020-09-21 11:00:00,148.0,148.7,137.05,139.65,213825
2020-09-21 11:15:00,139.2,148.05,139.0,142.9,117075
2020-09-21 11:30:00,143.7,150.9,140.5,148.9,142725
2020-09-21 11:45:00,149.4,151.5,140.75,145.0,145800
2020-09-21 12:00:00,145.2,148.1,139.45,147.3,103950
2020-09-21 12:15:00,147.3,152.75,144.05,152.0,134775
2020-09-21 12:30:00,151.4,154.55,116.5,125.45,559275
2020-09-21 12:45:00,125.0,131.6,122.25,125.75,340875
2020-09-21 13:00:00,125.75,127.95,110.15,116.25,552000
2020-09-21 13:15:00,116.0,116.0,101.6,106.85,1056975
2020-09-21 13:30:00,107.05,110.8,95.25,97.0,1310025
2020-09-21 13:45:00,96.6,98.1,82.0,89.05,2177400
2020-09-21 14:00:00,89.5,89.5,61.2,66.95,3504225
2020-09-21 14:15:00,67.3,67.75,55.0,60.65,4002900
2020-09-21 14:30:00,60.5,60.6,47.7,59.7,2688300
2020-09-21 14:45:00,59.2,59.95,49.75,52.5,1684650
2020-09-21 15:00:00,52.7,53.35,40.65,44.15,2605050
2020-09-21 15:15:00,44.15,44.5,36.1,36.8,2358000
2020-09-21 15:30:00,36.25,36.25,36.25,36.25,4125
2020-09-22 09:15:00,40.7,48.5,24.2,25.0,4543802
2020-09-22 09:30:00,24.9,24.95,20.65,21.75,3961050
2020-09-22 09:45:00,21.8,21.8,16.2,18.2,3364950
2020-09-22 10:00:00,18.05,20.65,16.6,18.65,2787675
2020-09-22 10:15:00,18.5,22.15,17.6,21.95,2057175
2020-09-22 10:30:00,22.1,22.1,17.1,18.8,1617750
2020-09-22 10:45:00,18.75,18.75,16.1,16.35,1197300
2020-09-22 11:00:00,16.25,16.5,12.85,13.55,1395225
2020-09-22 11:15:00,13.6,14.65,12.75,14.35,1313025
2020-09-22 11:30:00,14.35,16.45,14.35,16.3,1264425
2020-09-22 11:45:00,16.4,17.05,13.6,15.65,1083225
2020-09-22 12:00:00,15.6,17.35,14.0,14.0,997725
2020-09-22 12:15:00,14.0,15.0,12.55,13.65,1415925
2020-09-22 12:30:00,13.6,18.9,13.25,15.75,1844100
2020-09-22 12:45:00,15.65,18.35,14.35,17.75,1470750
2020-09-22 13:00:00,17.65,19.5,14.2,14.55,1802400
2020-09-22 13:15:00,14.75,16.1,12.9,15.1,1254225
2020-09-22 13:30:00,15.3,20.1,15.3,17.95,2260125
2020-09-22 13:45:00,17.95,21.1,11.85,13.25,3225750
2020-09-22 14:00:00,13.25,14.05,9.9,10.1,2417475
2020-09-22 14:15:00,10.05,10.9,8.25,8.9,2187225
2020-09-22 14:30:00,8.9,9.5,7.3,8.75,1678500
2020-09-22 14:45:00,8.8,9.75,7.5,7.5,1882950
2020-09-22 15:00:00,7.55,8.4,6.75,7.65,1988400
2020-09-22 15:15:00,7.75,8.65,7.1,8.25,1772475
2020-09-22 15:30:00,8.2,8.2,8.2,8.2,2100
2020-09-23 09:15:00,11.9,14.75,8.1,8.65,3270453
2020-09-23 09:30:00,8.75,9.0,7.75,8.1,2319450
2020-09-23 09:45:00,8.15,8.15,6.7,6.95,1330275
2020-09-23 10:00:00,6.95,7.55,6.5,6.8,1130100
2020-09-23 10:15:00,6.8,7.65,6.75,7.35,809475
2020-09-23 10:30:00,7.35,8.75,7.0,7.55,1196925
2020-09-23 10:45:00,7.5,8.3,7.1,7.9,650850
2020-09-23 11:00:00,7.85,8.05,7.1,7.75,699300
2020-09-23 11:15:00,7.75,7.9,7.05,7.5,684525
2020-09-23 11:30:00,7.6,7.8,6.85,7.15,675225
2020-09-23 11:45:00,7.1,7.2,5.6,5.9,1216050
2020-09-23 12:00:00,5.85,5.9,4.4,4.4,3294450
2020-09-23 12:15:00,4.4,4.95,4.15,4.7,1571925
2020-09-23 12:30:00,4.7,4.9,3.6,3.75,1382925
2020-09-23 12:45:00,3.75,4.0,3.5,3.5,2107350
2020-09-23 13:00:00,3.55,3.95,3.5,3.7,988125
2020-09-23 13:15:00,3.75,3.9,3.4,3.55,899025
2020-09-23 13:30:00,3.55,3.7,3.0,3.25,1063950
2020-09-23 13:45:00,3.3,3.85,3.1,3.75,1769025
2020-09-23 14:00:00,3.8,3.9,3.4,3.75,1377975
2020-09-23 14:15:00,3.75,4.2,3.4,3.95,1082925
2020-09-23 14:30:00,3.95,4.6,3.15,3.3,1366575
2020-09-23 14:45:00,3.35,3.9,3.0,3.2,1504575
2020-09-23 15:00:00,3.25,3.5,2.75,2.75,2328225
2020-09-23 15:15:00,2.8,3.0,2.2,2.3,2404275
2020-09-23 15:30:00,2.15,2.15,2.15,2.15,1050
