datetime,open,high,low,close,volume
2020-12-01 09:15:00,52.35,61.15,47.8,54.55,132976
2020-12-01 09:30:00,55.0,56.65,52.95,56.3,53100
2020-12-01 09:45:00,55.85,59.45,54.0,57.7,47550
2020-12-01 10:00:00,58.05,58.7,55.35,57.9,36750
2020-12-01 10:15:00,58.55,60.15,57.6,59.1,27525
2020-12-01 10:30:00,59.85,70.5,58.2,70.1,57450
2020-12-01 10:45:00,70.55,74.05,68.7,69.05,42525
2020-12-01 11:00:00,69.25,72.0,67.75,71.7,41475
2020-12-01 11:15:00,73.0,73.6,69.45,71.0,29100
2020-12-01 11:30:00,70.5,71.65,69.05,70.15,14400
2020-12-01 11:45:00,70.55,76.0,68.7,74.6,31800
2020-12-01 12:00:00,74.55,74.75,69.8,70.45,14250
2020-12-01 12:15:00,69.95,73.0,63.8,66.0,27000
2020-12-01 12:30:00,65.5,68.5,64.1,66.25,24375
2020-12-01 12:45:00,66.25,71.05,65.95,70.2,16050
2020-12-01 13:00:00,70.0,74.05,69.9,71.65,13275
2020-12-01 13:15:00,71.7,73.8,70.9,73.4,26775
2020-12-01 13:30:00,73.0,77.15,67.7,70.15,32475
2020-12-01 13:45:00,70.1,75.65,70.1,75.0,25650
2020-12-01 14:00:00,74.9,84.0,74.35,82.3,72750
2020-12-01 14:15:00,82.4,83.95,79.95,83.65,37500
2020-12-01 14:30:00,83.9,85.0,78.45,81.05,31950
2020-12-01 14:45:00,81.9,83.55,79.95,83.1,28575
2020-12-01 15:00:00,83.2,84.75,78.1,78.3,72600
2020-12-01 15:15:00,78.0,78.2,74.75,76.15,84600
2020-12-02 09:15:00,79.95,80.0,66.4,70.25,118427
2020-12-02 09:30:00,71.0,74.5,66.7,73.25,77700
2020-12-02 09:45:00,73.45,73.95,63.5,63.65,71400
2020-12-02 10:00:00,64.0,66.75,62.55,65.9,82275
2020-12-02 10:15:00,65.95,66.8,62.6,64.8,60150
2020-12-02 10:30:00,65.1,66.95,63.95,65.3,37800
2020-12-02 10:45:00,64.95,68.95,64.35,68.7,50250
2020-12-02 11:00:00,68.6,69.75,65.0,66.15,47850
2020-12-02 11:15:00,66.75,67.8,62.7,62.9,25125
2020-12-02 11:30:00,62.75,64.1,59.55,61.4,40800
2020-12-02 11:45:00,61.35,64.6,60.0,63.55,60075
2020-12-02 12:00:00,63.35,65.5,62.5,65.5,42525
2020-12-02 12:15:00,65.6,67.85,64.8,67.5,25050
2020-12-02 12:30:00,67.4,73.3,67.4,70.0,91725
2020-12-02 12:45:00,70.05,72.05,51.3,57.0,114075
2020-12-02 13:00:00,57.2,57.9,49.6,51.7,118650
2020-12-02 13:15:00,51.4,53.95,49.8,50.0,95250
2020-12-02 13:30:00,50.0,50.0,39.85,43.7,385800
2020-12-02 13:45:00,43.5,47.5,42.0,42.65,152475
2020-12-02 14:00:00,42.9,44.4,36.25,42.3,173400
2020-12-02 14:15:00,42.75,47.95,40.05,47.45,139575
2020-12-02 14:30:00,47.5,51.25,46.7,51.25,116100
2020-12-02 14:45:00,51.05,66.4,51.05,62.5,230325
2020-12-02 15:00:00,62.85,68.4,59.75,65.25,181275
2020-12-02 15:15:00,65.6,65.65,56.5,57.05,146775
2020-12-03 09:15:00,85.0,85.0,60.15,61.95,295651
2020-12-03 09:30:00,62.0,63.35,56.4,58.95,172650
2020-12-03 09:45:00,58.75,62.95,58.75,62.4,114450
2020-12-03 10:00:00,62.5,64.8,59.45,63.3,113175
2020-12-03 10:15:00,63.75,72.15,63.75,71.25,195600
2020-12-03 10:30:00,71.35,72.25,65.4,67.1,115350
2020-12-03 10:45:00,67.45,67.95,59.9,60.85,155100
2020-12-03 11:00:00,61.3,66.3,60.5,66.0,103950
2020-12-03 11:15:00,66.15,66.6,61.25,62.55,111825
2020-12-03 11:30:00,62.5,65.85,60.0,65.45,117000
2020-12-03 11:45:00,65.5,66.8,62.45,63.0,79125
2020-12-03 12:00:00,63.1,63.45,60.4,61.75,68700
2020-12-03 12:15:00,61.85,62.9,53.1,60.0,175650
2020-12-03 12:30:00,60.0,62.85,56.65,60.85,149625
2020-12-03 12:45:00,60.85,64.6,54.35,55.8,154125
2020-12-03 13:00:00,55.55,60.1,53.25,58.25,143925
2020-12-03 13:15:00,58.35,59.8,55.55,58.25,76650
2020-12-03 13:30:00,58.7,59.95,52.65,57.4,129975
2020-12-03 13:45:00,57.65,64.35,56.7,60.3,173700
2020-12-03 14:00:00,59.55,61.35,56.0,56.65,116475
2020-12-03 14:15:00,56.7,58.35,47.95,52.4,310050
2020-12-03 14:30:00,52.35,57.45,50.2,53.45,215925
2020-12-03 14:45:00,53.5,55.9,49.5,51.45,339675
2020-12-03 15:00:00,50.85,53.3,48.0,49.15,430950
2020-12-03 15:15:00,49.1,52.95,48.0,52.95,492075
2020-12-04 09:15:00,54.85,64.9,52.5,64.15,1220477
2020-12-04 09:30:00,64.15,76.05,63.75,73.75,1351200
2020-12-04 09:45:00,73.75,74.45,68.6,70.8,997650
2020-12-04 10:00:00,70.75,75.15,65.75,74.65,1322475
