datetime,open,high,low,close,volume
2020-04-13 09:15:00,109.85,113.95,83.45,109.6,843752
2020-04-13 09:30:00,109.45,138.45,109.4,136.2,1104975
2020-04-13 09:45:00,136.15,137.75,122.7,129.9,449925
2020-04-13 10:00:00,129.05,134.55,116.0,125.1,374175
2020-04-13 10:15:00,126.0,130.2,118.2,123.0,318450
2020-04-13 10:30:00,123.0,126.4,97.2,105.35,472275
2020-04-13 10:45:00,105.55,110.4,101.05,109.05,393300
2020-04-13 11:00:00,109.2,116.25,100.1,102.05,382950
2020-04-13 11:15:00,101.5,102.75,92.85,100.0,487950
2020-04-13 11:30:00,100.65,103.75,80.9,88.05,630825
2020-04-13 11:45:00,87.6,88.15,78.55,86.65,580950
2020-04-13 12:00:00,86.9,90.55,79.65,82.4,431250
2020-04-13 12:15:00,81.55,94.0,80.45,93.3,399900
2020-04-13 12:30:00,93.0,94.45,80.4,85.0,333375
2020-04-13 12:45:00,85.2,91.4,79.9,86.85,265275
2020-04-13 13:00:00,87.35,96.4,80.05,95.65,440100
2020-04-13 13:15:00,96.6,110.3,90.5,101.35,1071675
2020-04-13 13:30:00,101.85,115.6,97.25,99.65,683100
2020-04-13 13:45:00,99.35,104.1,91.85,99.8,489450
2020-04-13 14:00:00,99.7,111.0,92.1,106.5,493200
2020-04-13 14:15:00,107.15,110.0,92.15,96.25,495300
2020-04-13 14:30:00,95.85,95.85,75.35,77.95,850875
2020-04-13 14:45:00,77.4,87.1,72.75,80.25,829050
2020-04-13 15:00:00,82.35,86.8,78.6,81.3,585900
2020-04-13 15:15:00,81.5,82.0,68.0,70.9,574500
2020-04-13 15:30:00,70.9,70.9,70.9,70.9,525
2020-04-15 09:15:00,40.0,40.0,13.0,19.5,1374227
2020-04-15 09:30:00,19.35,20.7,14.75,16.6,1109625
2020-04-15 09:45:00,16.5,16.7,13.05,13.05,1098075
2020-04-15 10:00:00,13.25,13.45,12.05,12.25,662775
2020-04-15 10:15:00,12.25,13.15,10.75,10.8,466350
2020-04-15 10:30:00,10.7,11.9,10.45,10.6,385650
2020-04-15 10:45:00,10.5,11.6,9.85,11.45,400050
2020-04-15 11:00:00,11.4,12.15,9.95,10.25,420750
2020-04-15 11:15:00,10.2,10.5,9.5,10.2,333525
2020-04-15 11:30:00,10.05,10.8,9.35,10.6,366150
2020-04-15 11:45:00,10.3,12.05,10.15,10.45,437100
2020-04-15 12:00:00,10.35,10.75,7.85,8.3,342975
2020-04-15 12:15:00,8.35,8.45,7.75,8.35,290400
2020-04-15 12:30:00,8.35,8.95,7.85,8.0,254325
2020-04-15 12:45:00,8.0,12.75,8.0,11.1,506325
2020-04-15 13:00:00,10.9,12.4,10.0,11.0,336225
2020-04-15 13:15:00,10.8,16.5,10.8,15.6,934275
2020-04-15 13:30:00,15.6,16.9,11.8,15.35,570075
2020-04-15 13:45:00,15.95,25.85,15.95,23.35,1297650
2020-04-15 14:00:00,23.35,45.5,22.7,43.25,1937925
2020-04-15 14:15:00,43.55,74.65,43.25,43.25,2849700
2020-04-15 14:30:00,44.3,54.45,38.1,40.6,1712775
2020-04-15 14:45:00,40.9,49.0,31.7,40.0,1560000
2020-04-15 15:00:00,40.0,45.4,35.65,38.85,1083900
2020-04-15 15:15:00,38.9,39.05,34.35,35.3,871050
2020-04-15 15:30:00,35.1,35.1,35.1,35.1,150
2020-04-16 09:15:00,18.9,32.4,18.0,23.55,3738228
2020-04-16 09:30:00,23.7,25.9,9.9,14.0,3563775
2020-04-16 09:45:00,13.95,16.0,9.85,14.45,2507925
2020-04-16 10:00:00,14.45,16.45,10.85,12.0,1724025
2020-04-16 10:15:00,11.95,11.95,8.25,8.9,1538700
2020-04-16 10:30:00,8.95,10.65,7.3,8.7,1735425
2020-04-16 10:45:00,8.7,9.3,5.5,5.85,1651950
2020-04-16 11:00:00,5.7,6.3,3.45,4.05,1612200
2020-04-16 11:15:00,4.0,4.3,3.0,3.2,1964325
2020-04-16 11:30:00,3.15,4.3,3.0,3.05,1660350
2020-04-16 11:45:00,3.05,3.4,3.0,3.05,1748175
2020-04-16 12:00:00,3.05,3.3,1.7,1.75,1682250
2020-04-16 12:15:00,1.7,2.0,1.5,1.8,815850
2020-04-16 12:30:00,1.8,2.55,1.7,2.35,778200
2020-04-16 12:45:00,2.4,3.7,1.3,1.5,1228950
2020-04-16 13:00:00,1.55,1.6,1.2,1.45,829275
2020-04-16 13:15:00,1.45,1.65,0.7,0.75,785250
2020-04-16 13:30:00,0.75,0.8,0.5,0.6,489750
2020-04-16 13:45:00,0.6,0.65,0.35,0.4,322050
2020-04-16 14:00:00,0.35,0.45,0.3,0.35,241500
2020-04-16 14:15:00,0.4,0.4,0.25,0.25,333000
2020-04-16 14:30:00,0.25,0.3,0.2,0.2,204975
2020-04-16 14:45:00,0.2,0.25,0.1,0.15,413925
2020-04-16 15:00:00,0.15,0.2,0.05,0.1,499500
2020-04-16 15:15:00,0.05,0.1,0.05,0.05,247275
