datetime,open,high,low,close,volume
2020-01-30 09:15:00,40.0,46.95,39.65,41.4,3377
2020-01-30 09:30:00,41.4,41.8,37.6,37.6,4350
2020-01-30 09:45:00,37.0,37.4,36.25,37.0,2250
2020-01-30 10:00:00,37.1,44.0,37.1,41.15,2325
2020-01-30 10:15:00,41.95,42.65,40.05,42.65,4275
2020-01-30 10:30:00,42.5,44.1,42.5,42.95,2175
2020-01-30 10:45:00,43.05,43.05,43.05,43.05,900
2020-01-30 11:00:00,44.95,45.4,43.85,44.8,3000
2020-01-30 11:15:00,43.75,43.75,41.0,41.0,3450
2020-01-30 11:30:00,39.9,41.85,39.9,41.05,300
2020-01-30 11:45:00,41.0,41.5,39.85,41.5,4650
2020-01-30 12:00:00,42.5,44.45,42.45,44.0,2175
2020-01-30 12:15:00,44.0,46.3,42.5,42.5,2175
2020-01-30 12:30:00,42.95,45.25,42.95,43.6,4425
2020-01-30 12:45:00,46.0,46.5,45.6,46.15,2475
2020-01-30 13:00:00,45.6,49.45,45.6,46.6,1575
2020-01-30 13:15:00,47.9,48.0,46.6,46.75,675
2020-01-30 13:30:00,47.5,48.7,44.55,47.5,6075
2020-01-30 13:45:00,47.95,52.0,47.95,52.0,4125
2020-01-30 14:00:00,51.95,53.6,51.5,52.5,9675
2020-01-30 14:15:00,52.5,53.25,50.3,51.05,2625
2020-01-30 14:30:00,50.75,51.4,46.55,46.55,5475
2020-01-30 14:45:00,45.15,46.8,42.55,46.8,11100
2020-01-30 15:00:00,47.5,47.5,40.75,47.15,27225
2020-01-30 15:15:00,47.35,51.0,47.35,50.5,20775
2020-01-31 09:15:00,51.0,51.0,35.5,37.2,154351
2020-01-31 09:30:00,37.15,47.15,36.2,44.35,100200
2020-01-31 09:45:00,44.75,50.55,43.5,45.8,81450
2020-01-31 10:00:00,45.9,46.5,43.2,46.0,54825
2020-01-31 10:15:00,46.0,53.45,44.85,52.05,55350
2020-01-31 10:30:00,51.85,52.3,46.95,49.25,45675
2020-01-31 10:45:00,49.3,54.0,49.3,50.75,24375
2020-01-31 11:00:00,52.05,63.0,50.55,59.15,67650
2020-01-31 11:15:00,59.1,64.0,57.65,62.5,65025
2020-01-31 11:30:00,63.1,65.25,60.3,61.85,95850
2020-01-31 11:45:00,63.0,66.25,60.35,63.2,89700
2020-01-31 12:00:00,63.2,64.2,59.75,63.05,50775
2020-01-31 12:15:00,62.65,63.5,59.6,63.5,35325
2020-01-31 12:30:00,64.05,65.0,51.5,52.9,107700
2020-01-31 12:45:00,53.7,55.35,49.2,53.5,90150
2020-01-31 13:00:00,53.15,55.25,49.55,53.55,86925
2020-01-31 13:15:00,53.9,53.9,49.85,50.85,44775
2020-01-31 13:30:00,50.55,50.55,45.15,46.85,81975
2020-01-31 13:45:00,46.8,48.0,41.35,46.3,71475
2020-01-31 14:00:00,46.0,51.15,39.7,40.15,80550
2020-01-31 14:15:00,39.9,43.25,37.25,42.7,53175
2020-01-31 14:30:00,43.35,45.0,39.9,43.75,45825
2020-01-31 14:45:00,44.3,51.9,44.3,46.3,84450
2020-01-31 15:00:00,46.2,64.0,46.2,60.05,216150
2020-01-31 15:15:00,60.0,63.0,57.1,57.1,140850
2020-02-01 09:15:00,80.0,92.5,70.8,73.25,202801
2020-02-01 09:30:00,73.1,73.25,65.0,67.5,72750
2020-02-01 09:45:00,67.5,72.6,65.05,70.0,54150
2020-02-01 10:00:00,70.3,70.3,63.15,66.65,52500
2020-02-01 10:15:00,66.15,68.8,63.75,65.85,21075
2020-02-01 10:30:00,65.8,65.95,58.25,61.25,68025
2020-02-01 10:45:00,61.1,61.65,52.75,58.55,54750
2020-02-01 11:00:00,59.05,66.75,54.4,57.0,126450
2020-02-01 11:15:00,56.55,70.85,55.3,66.15,83325
2020-02-01 11:30:00,66.2,66.35,57.8,59.95,113700
2020-02-01 11:45:00,60.85,63.65,60.0,61.0,33225
2020-02-01 12:00:00,60.75,76.1,60.6,73.7,91725
2020-02-01 12:15:00,73.15,74.0,61.95,65.0,83925
2020-02-01 12:30:00,65.0,66.75,57.0,63.1,86850
2020-02-01 12:45:00,64.0,83.3,61.5,78.45,175425
2020-02-01 13:00:00,78.25,86.9,52.65,68.45,228600
2020-02-01 13:15:00,67.85,104.0,66.9,104.0,339450
