datetime,open,high,low,close,volume
2020-10-26 09:15:00,413.2,422.0,388.9,400.0,29026
2020-10-26 09:30:00,401.05,417.15,394.1,407.9,3675
2020-10-26 09:45:00,413.0,413.2,406.0,407.0,3075
2020-10-26 10:00:00,409.0,412.4,398.0,408.05,9525
2020-10-26 10:15:00,408.0,408.0,400.0,403.9,6975
2020-10-26 10:30:00,402.95,409.0,401.6,403.65,5550
2020-10-26 10:45:00,401.0,406.85,399.0,404.95,5025
2020-10-26 11:00:00,404.95,404.95,387.75,390.75,9000
2020-10-26 11:15:00,376.45,386.75,359.3,370.0,32025
2020-10-26 11:30:00,373.0,378.0,344.15,352.0,18450
2020-10-26 11:45:00,351.05,357.95,344.7,350.0,10200
2020-10-26 12:00:00,352.9,361.4,330.0,335.15,6600
2020-10-26 12:15:00,338.3,341.25,327.0,335.05,12600
2020-10-26 12:30:00,330.0,330.65,305.0,312.75,13125
2020-10-26 12:45:00,310.0,312.0,280.0,281.25,19650
2020-10-26 13:00:00,281.85,301.25,275.0,299.0,17925
2020-10-26 13:15:00,298.2,314.0,294.9,294.9,20025
2020-10-26 13:30:00,292.0,305.45,290.95,305.2,16125
2020-10-26 13:45:00,305.75,311.95,263.75,266.75,28875
2020-10-26 14:00:00,264.25,267.75,250.1,260.0,24075
2020-10-26 14:15:00,259.0,280.5,253.9,275.0,30975
2020-10-26 14:30:00,275.0,281.95,255.0,272.5,17250
2020-10-26 14:45:00,277.8,293.45,270.65,285.0,18225
2020-10-26 15:00:00,283.0,295.0,281.9,293.5,27375
2020-10-26 15:15:00,294.0,310.7,293.8,301.0,36675
2020-10-27 09:15:00,315.95,315.95,260.55,267.0,34201
2020-10-27 09:30:00,264.2,303.7,257.2,295.05,30075
2020-10-27 09:45:00,297.0,324.0,297.0,311.15,31875
2020-10-27 10:00:00,310.0,312.85,295.95,298.75,23475
2020-10-27 10:15:00,297.7,313.15,287.5,313.15,10800
2020-10-27 10:30:00,315.0,318.0,302.0,310.0,9750
2020-10-27 10:45:00,310.0,331.0,310.0,326.0,8250
2020-10-27 11:00:00,327.0,327.0,315.25,319.65,7125
2020-10-27 11:15:00,321.5,326.05,306.9,310.75,5850
2020-10-27 11:30:00,310.0,345.35,308.95,341.4,13800
2020-10-27 11:45:00,344.05,357.0,341.25,345.9,19500
2020-10-27 12:00:00,341.55,351.35,334.0,345.0,9450
2020-10-27 12:15:00,345.0,348.85,337.85,343.0,4800
2020-10-27 12:30:00,341.7,345.0,331.75,332.0,7575
2020-10-27 12:45:00,338.9,343.6,335.0,335.0,2850
2020-10-27 13:00:00,334.5,366.25,314.0,356.7,13200
2020-10-27 13:15:00,359.75,365.0,350.55,362.35,8025
2020-10-27 13:30:00,361.0,361.0,338.0,339.25,7575
2020-10-27 13:45:00,340.2,355.45,336.1,344.0,10125
2020-10-27 14:00:00,344.35,355.25,343.0,351.3,8550
2020-10-27 14:15:00,353.0,392.1,353.0,379.15,24375
2020-10-27 14:30:00,381.2,394.85,366.0,370.1,15450
2020-10-27 14:45:00,369.7,396.25,369.7,394.0,13125
2020-10-27 15:00:00,400.0,400.0,385.0,385.15,12000
2020-10-27 15:15:00,384.2,389.7,381.75,383.75,38100
2020-10-28 09:15:00,291.8,421.7,291.75,412.9,68627
2020-10-28 09:30:00,406.75,420.65,393.75,393.75,7500
2020-10-28 09:45:00,398.9,404.55,380.4,383.0,5625
2020-10-28 10:00:00,381.5,385.0,364.0,385.0,9825
2020-10-28 10:15:00,390.0,395.85,371.65,378.65,3825
2020-10-28 10:30:00,380.0,380.0,332.5,332.5,50700
2020-10-28 10:45:00,330.6,336.9,325.0,329.95,9975
2020-10-28 11:00:00,322.0,343.0,321.7,329.0,5100
2020-10-28 11:15:00,323.0,347.5,322.0,347.5,9375
2020-10-28 11:30:00,346.85,352.4,332.1,332.1,4875
2020-10-28 11:45:00,331.3,345.4,324.95,343.25,5100
2020-10-28 12:00:00,343.25,349.7,335.55,341.0,3075
2020-10-28 12:15:00,345.0,358.45,285.0,295.1,27750
2020-10-28 12:30:00,290.05,291.5,255.95,259.8,39975
2020-10-28 12:45:00,264.05,270.0,235.0,249.85,45225
2020-10-28 13:00:00,250.0,262.15,240.3,244.65,38250
2020-10-28 13:15:00,245.1,270.0,238.95,243.0,20325
