datetime,open,high,low,close,volume
2020-08-31 09:15:00,79.8,83.1,65.05,79.75,81527
2020-08-31 09:30:00,80.4,81.75,73.6,75.9,64350
2020-08-31 09:45:00,75.65,80.0,75.65,78.35,43425
2020-08-31 10:00:00,79.0,83.4,78.7,80.55,33225
2020-08-31 10:15:00,81.5,91.0,81.0,83.95,42450
2020-08-31 10:30:00,84.95,91.55,84.85,91.55,17325
2020-08-31 10:45:00,92.4,100.85,91.25,94.25,34050
2020-08-31 11:00:00,94.35,121.2,93.85,119.25,45225
2020-08-31 11:15:00,120.0,138.25,109.6,130.0,101025
2020-08-31 11:30:00,131.55,176.45,130.85,176.0,115950
2020-08-31 11:45:00,176.3,187.95,145.5,170.45,114975
2020-08-31 12:00:00,171.8,178.1,159.0,163.5,44700
2020-08-31 12:15:00,163.1,167.55,145.0,162.35,53550
2020-08-31 12:30:00,161.35,166.45,156.8,161.1,14550
2020-08-31 12:45:00,160.05,178.25,160.05,176.3,28050
2020-08-31 13:00:00,176.85,204.0,176.85,200.0,74025
2020-08-31 13:15:00,199.35,250.8,199.35,236.0,58725
2020-08-31 13:30:00,236.55,267.15,232.05,260.0,28125
2020-08-31 13:45:00,265.0,266.0,229.35,240.95,22800
2020-08-31 14:00:00,240.2,255.05,233.85,251.3,19350
2020-08-31 14:15:00,252.25,289.65,252.25,264.55,26550
2020-08-31 14:30:00,265.0,329.1,263.5,329.1,35400
2020-08-31 14:45:00,329.7,329.7,269.35,296.25,15000
2020-08-31 15:00:00,291.6,292.6,265.4,271.25,8400
2020-08-31 15:15:00,270.2,346.65,255.0,346.65,21225
2020-09-01 09:15:00,279.95,310.6,233.5,234.05,19051
2020-09-01 09:30:00,232.65,232.65,205.45,220.55,13125
2020-09-01 09:45:00,219.5,289.85,213.3,264.1,15675
2020-09-01 10:00:00,266.45,278.25,239.45,243.5,9450
2020-09-01 10:15:00,244.2,262.75,238.45,248.0,21600
2020-09-01 10:30:00,245.9,251.5,239.25,245.0,1800
2020-09-01 10:45:00,241.6,241.85,226.95,231.0,4650
2020-09-01 11:00:00,230.3,263.55,230.3,258.95,2700
2020-09-01 11:15:00,261.3,272.55,245.85,245.85,4050
2020-09-01 11:30:00,249.2,255.0,200.25,223.0,6675
2020-09-01 11:45:00,215.7,230.3,211.2,226.4,5025
2020-09-01 12:00:00,230.45,236.0,216.0,216.2,3375
2020-09-01 12:15:00,219.95,232.0,218.35,218.35,2925
2020-09-01 12:30:00,213.7,220.0,198.4,207.9,9150
2020-09-01 12:45:00,204.7,204.7,169.65,181.8,18000
2020-09-01 13:00:00,179.2,182.05,161.75,166.65,18825
2020-09-01 13:15:00,165.55,185.0,164.0,181.0,14550
2020-09-01 13:30:00,180.0,191.15,173.7,189.65,9225
2020-09-01 13:45:00,192.25,220.0,192.25,197.1,24825
2020-09-01 14:00:00,205.0,206.25,186.9,196.2,7125
2020-09-01 14:15:00,198.65,229.15,192.25,223.2,10050
2020-09-01 14:30:00,232.55,250.9,215.2,223.05,11400
2020-09-01 14:45:00,222.45,222.45,209.25,213.0,4800
2020-09-01 15:00:00,212.8,218.25,192.05,193.45,12075
2020-09-01 15:15:00,192.7,196.35,187.2,188.8,15825
2020-09-02 09:15:00,209.45,226.1,194.65,201.2,10051
2020-09-02 09:30:00,200.55,203.25,189.8,200.95,12975
2020-09-02 09:45:00,199.0,201.6,186.0,193.9,7800
2020-09-02 10:00:00,191.0,211.15,187.9,209.8,21825
2020-09-02 10:15:00,208.15,237.0,206.55,223.5,19800
2020-09-02 10:30:00,231.0,240.1,222.75,222.8,11550
2020-09-02 10:45:00,219.85,228.35,215.1,223.75,10125
2020-09-02 11:00:00,224.45,225.4,210.35,218.0,18075
2020-09-02 11:15:00,207.0,215.05,196.7,215.0,11025
2020-09-02 11:30:00,211.55,213.75,198.35,199.85,8025
2020-09-02 11:45:00,199.2,211.05,192.6,206.05,9000
2020-09-02 12:00:00,207.3,215.9,207.3,209.1,4800
2020-09-02 12:15:00,210.15,224.3,210.0,223.5,17100
2020-09-02 12:30:00,223.0,223.0,207.9,208.65,21600
2020-09-02 12:45:00,205.35,221.15,202.25,217.0,5775
2020-09-02 13:00:00,208.3,213.5,202.0,202.6,6300
2020-09-02 13:15:00,206.0,215.2,202.0,210.0,3600
2020-09-02 13:30:00,210.55,220.9,208.8,214.1,3900
2020-09-02 13:45:00,201.05,205.65,194.2,205.65,5025
2020-09-02 14:00:00,207.4,207.9,180.1,181.25,11175
2020-09-02 14:15:00,179.7,179.7,122.0,159.0,36225
2020-09-02 14:30:00,156.3,162.0,147.8,159.4,41325
2020-09-02 14:45:00,160.35,166.85,148.25,150.2,47700
2020-09-02 15:00:00,150.5,159.6,150.0,156.6,20325
2020-09-02 15:15:00,157.45,158.9,145.75,149.55,45450
