datetime,open,high,low,close,volume
2020-08-03 09:15:00,138.45,138.45,114.55,120.7,71777
2020-08-03 09:30:00,120.0,121.0,114.1,115.35,70125
2020-08-03 09:45:00,115.0,115.0,107.55,110.05,40725
2020-08-03 10:00:00,110.1,112.4,105.05,107.4,63750
2020-08-03 10:15:00,106.6,111.95,105.9,110.55,34425
2020-08-03 10:30:00,110.15,113.3,107.35,109.55,22425
2020-08-03 10:45:00,109.05,112.95,107.45,111.8,17700
2020-08-03 11:00:00,111.65,112.0,108.0,109.9,18525
2020-08-03 11:15:00,109.9,111.25,108.05,109.3,9525
2020-08-03 11:30:00,109.3,115.0,107.65,115.0,17100
2020-08-03 11:45:00,114.7,116.0,109.25,112.05,11475
2020-08-03 12:00:00,111.85,113.25,107.8,110.2,24900
2020-08-03 12:15:00,109.85,110.25,94.7,97.8,27300
2020-08-03 12:30:00,97.55,98.0,88.75,93.15,48300
2020-08-03 12:45:00,92.9,96.4,86.0,88.2,23175
2020-08-03 13:00:00,88.0,93.05,87.2,91.9,27300
2020-08-03 13:15:00,91.8,98.65,91.8,96.15,23625
2020-08-03 13:30:00,96.15,99.95,93.85,96.0,27975
2020-08-03 13:45:00,96.1,97.4,88.5,91.6,33375
2020-08-03 14:00:00,92.0,92.0,80.8,85.95,64950
2020-08-03 14:15:00,85.95,90.0,84.8,86.5,29700
2020-08-03 14:30:00,87.05,91.35,82.65,83.3,49650
2020-08-03 14:45:00,83.0,86.2,77.8,84.5,64575
2020-08-03 15:00:00,85.1,87.85,81.1,83.75,28425
2020-08-03 15:15:00,84.3,85.5,82.95,85.0,49725
2020-08-04 09:15:00,92.25,92.85,81.8,85.0,116027
2020-08-04 09:30:00,84.0,88.5,77.6,87.7,73950
2020-08-04 09:45:00,88.5,96.3,88.05,94.0,117750
2020-08-04 10:00:00,94.75,97.75,92.3,96.95,28200
2020-08-04 10:15:00,97.15,103.75,94.0,103.6,59700
2020-08-04 10:30:00,103.45,113.3,101.35,108.4,63525
2020-08-04 10:45:00,108.35,114.25,106.3,108.15,34500
2020-08-04 11:00:00,108.25,110.25,102.5,103.1,20175
2020-08-04 11:15:00,104.35,116.45,104.35,116.0,46800
2020-08-04 11:30:00,117.0,121.0,115.0,119.25,40875
2020-08-04 11:45:00,119.7,121.65,115.0,118.75,33750
2020-08-04 12:00:00,118.85,124.6,114.55,123.6,38250
2020-08-04 12:15:00,123.7,124.6,120.05,123.0,21300
2020-08-04 12:30:00,122.85,128.65,117.3,117.3,33675
2020-08-04 12:45:00,118.7,122.0,110.95,113.65,32025
2020-08-04 13:00:00,113.95,124.0,110.7,122.5,29325
2020-08-04 13:15:00,123.2,130.0,116.9,117.8,68100
2020-08-04 13:30:00,118.0,121.65,111.35,113.2,36300
2020-08-04 13:45:00,115.35,120.5,115.25,119.95,18450
2020-08-04 14:00:00,120.0,122.35,115.25,120.0,19950
2020-08-04 14:15:00,120.3,127.25,119.05,124.5,34125
2020-08-04 14:30:00,124.8,141.9,124.05,140.0,79650
2020-08-04 14:45:00,139.75,140.95,133.2,138.45,65700
2020-08-04 15:00:00,137.2,142.25,131.4,138.25,61725
2020-08-04 15:15:00,138.1,147.5,137.3,142.9,96375
2020-08-05 09:15:00,150.0,182.6,150.0,181.15,91351
2020-08-05 09:30:00,181.0,194.0,180.3,188.75,73350
2020-08-05 09:45:00,189.0,202.0,187.5,201.35,57150
2020-08-05 10:00:00,201.2,203.45,194.9,199.8,25800
