datetime,open,high,low,close,volume
2020-03-13 10:15:00,527.5,527.5,527.5,527.5,151
2020-03-13 10:30:00,557.8,573.25,529.4,529.4,600
2020-03-13 10:45:00,417.25,550.0,385.25,508.6,5850
2020-03-13 11:00:00,530.0,593.25,419.35,460.5,4275
2020-03-13 11:15:00,463.7,485.55,436.25,436.25,4350
2020-03-13 11:30:00,435.7,481.5,434.15,467.8,9975
2020-03-13 11:45:00,467.85,467.85,392.45,392.45,3975
2020-03-13 12:00:00,390.0,398.95,314.4,334.85,8925
2020-03-13 12:15:00,331.6,332.9,281.45,281.45,6375
2020-03-13 12:30:00,276.95,290.0,204.9,256.05,12750
2020-03-13 12:45:00,254.5,256.05,205.5,205.5,8400
2020-03-13 13:00:00,201.3,208.7,150.8,189.6,13500
2020-03-13 13:15:00,186.45,218.05,170.05,197.55,7125
2020-03-13 13:30:00,198.15,198.15,149.15,193.65,6075
2020-03-13 13:45:00,193.45,242.45,193.45,219.5,4575
2020-03-13 14:00:00,211.0,230.0,195.15,220.05,5850
2020-03-13 14:15:00,214.6,270.75,214.6,261.15,12750
2020-03-13 14:30:00,270.0,306.9,245.3,257.35,7425
2020-03-13 14:45:00,235.15,269.8,210.9,210.9,3600
2020-03-13 15:00:00,204.8,234.1,200.4,200.4,3600
2020-03-13 15:15:00,215.0,215.0,181.05,205.4,2625
2020-03-16 09:15:00,319.2,434.65,319.2,401.6,58501
2020-03-16 09:30:00,400.0,462.55,398.5,420.2,19050
2020-03-16 09:45:00,413.1,434.4,348.65,366.85,78750
2020-03-16 10:00:00,363.55,409.0,358.6,383.25,41100
2020-03-16 10:15:00,380.5,391.95,360.05,382.7,13575
2020-03-16 10:30:00,384.85,385.95,363.05,372.55,31950
2020-03-16 10:45:00,372.15,374.15,320.0,338.35,35400
2020-03-16 11:00:00,338.55,371.8,337.25,358.15,16725
2020-03-16 11:15:00,350.95,386.05,336.35,371.9,13950
2020-03-16 11:30:00,371.95,396.0,370.9,391.85,7500
2020-03-16 11:45:00,395.95,408.95,374.1,385.75,16575
2020-03-16 12:00:00,385.75,412.0,381.3,403.0,20925
2020-03-16 12:15:00,405.0,426.65,389.0,420.0,26175
2020-03-16 12:30:00,422.4,433.65,367.05,388.15,23775
2020-03-16 12:45:00,390.55,412.2,375.4,400.95,39975
2020-03-16 13:00:00,398.4,416.45,391.3,406.25,12000
2020-03-16 13:15:00,405.6,417.45,382.05,384.1,15225
2020-03-16 13:30:00,386.0,414.9,378.05,412.2,10575
2020-03-16 13:45:00,415.6,457.8,406.0,457.8,14475
2020-03-16 14:00:00,456.45,522.35,442.0,522.35,18375
2020-03-16 14:15:00,520.0,580.0,491.0,509.5,6525
2020-03-16 14:30:00,505.0,534.0,493.05,512.7,2850
2020-03-16 14:45:00,515.6,559.95,478.55,559.95,5700
2020-03-16 15:00:00,559.9,565.0,512.4,535.05,5475
2020-03-16 15:15:00,536.0,548.85,515.35,546.0,6150
2020-03-17 09:15:00,350.05,611.05,350.05,611.05,1276
2020-03-17 09:30:00,582.2,583.9,419.3,438.9,1650
2020-03-17 09:45:00,447.1,454.75,384.65,402.65,2925
2020-03-17 10:00:00,393.0,431.45,370.55,391.4,3000
2020-03-17 10:15:00,384.3,406.95,352.5,357.5,4575
2020-03-17 10:30:00,343.1,390.0,343.1,378.3,4200
2020-03-17 10:45:00,387.0,393.0,352.0,390.45,1275
2020-03-17 11:00:00,385.35,438.4,385.35,419.45,3825
2020-03-17 11:15:00,412.05,444.6,408.0,436.0,1275
2020-03-17 11:30:00,458.05,458.05,421.25,421.25,375
2020-03-17 11:45:00,426.05,426.05,400.0,400.4,1875
2020-03-17 12:00:00,395.45,407.85,385.65,407.85,1725
2020-03-17 12:15:00,401.2,401.2,390.9,390.9,600
2020-03-17 12:30:00,396.0,405.0,378.65,405.0,1275
2020-03-17 12:45:00,395.45,405.0,395.45,405.0,1125
2020-03-17 13:00:00,394.3,394.3,347.45,359.2,2400
2020-03-17 13:15:00,371.4,371.4,339.1,347.55,2550
2020-03-17 13:30:00,386.05,387.15,366.1,378.65,975
2020-03-17 13:45:00,380.75,424.25,380.75,424.25,1800
2020-03-17 14:00:00,416.1,439.65,416.1,428.45,3450
2020-03-17 14:15:00,449.5,487.0,448.5,476.8,2250
2020-03-17 14:30:00,476.1,476.1,418.3,465.65,675
2020-03-17 14:45:00,473.3,501.4,463.25,501.4,750
2020-03-17 15:00:00,547.95,640.75,547.95,640.75,1050
2020-03-17 15:15:00,640.75,640.75,592.7,596.15,1575
