datetime,open,high,low,close,volume
2020-03-13 12:00:00,145.35,150.0,140.0,140.0,2552
2020-03-13 12:15:00,140.0,145.35,113.25,113.25,825
2020-03-13 12:30:00,86.0,110.0,86.0,110.0,600
2020-03-13 12:45:00,100.15,100.15,76.0,76.0,1125
2020-03-13 13:00:00,75.2,75.2,45.0,59.3,1425
2020-03-13 13:15:00,58.05,63.7,55.05,55.05,375
2020-03-13 13:30:00,60.2,71.75,57.8,68.0,1800
2020-03-13 13:45:00,69.0,78.0,63.75,78.0,1125
2020-03-13 14:00:00,81.7,85.45,76.0,76.0,1125
2020-03-13 14:15:00,81.55,102.6,79.25,102.6,1275
2020-03-13 14:30:00,100.0,144.85,91.0,101.55,6450
2020-03-13 14:45:00,106.2,106.2,65.0,90.25,825
2020-03-13 15:00:00,85.4,99.35,84.55,84.55,2250
2020-03-13 15:15:00,80.05,90.0,72.35,85.0,4500
