datetime,open,high,low,close,volume
2020-03-12 09:45:00,85.0,98.9,81.4,81.4,1426
2020-03-12 10:00:00,87.75,115.0,87.75,97.2,16950
2020-03-12 10:15:00,102.85,109.35,98.1,100.5,31650
2020-03-12 10:30:00,100.55,106.7,93.25,104.5,27450
2020-03-12 10:45:00,104.0,154.0,104.0,140.0,60375
2020-03-12 11:00:00,141.0,188.0,141.0,153.8,116175
2020-03-12 11:15:00,156.45,170.4,147.45,160.75,46575
2020-03-12 11:30:00,160.1,176.8,142.3,176.8,39375
2020-03-12 11:45:00,179.4,181.85,167.75,176.9,29925
2020-03-12 12:00:00,176.6,176.6,160.15,170.05,36675
2020-03-12 12:15:00,171.0,171.0,125.7,143.9,48600
2020-03-12 12:30:00,140.0,163.75,137.5,153.3,45000
2020-03-12 12:45:00,151.65,161.05,146.05,161.05,36375
2020-03-12 13:00:00,159.75,169.3,154.95,165.0,33750
2020-03-12 13:15:00,163.95,175.0,162.3,167.9,33450
2020-03-12 13:30:00,168.45,170.3,151.2,152.85,27825
2020-03-12 13:45:00,152.9,167.35,147.0,167.05,27150
2020-03-12 14:00:00,168.4,185.75,162.4,185.75,50625
2020-03-12 14:15:00,183.2,213.55,179.75,209.8,105750
2020-03-12 14:30:00,208.95,332.35,206.35,289.5,262650
2020-03-12 14:45:00,291.0,301.35,270.15,300.0,109125
2020-03-12 15:00:00,300.0,310.5,260.9,274.9,124350
2020-03-12 15:15:00,276.65,278.95,248.55,260.55,84450
2020-03-12 15:30:00,271.0,271.0,271.0,271.0,225
2020-03-13 09:15:00,698.7,1059.7,575.0,1027.0,107177
2020-03-13 10:15:00,1031.2,1256.35,453.9,684.5,60150
2020-03-13 10:30:00,675.0,675.0,417.45,462.35,167625
2020-03-13 10:45:00,464.35,545.35,366.1,492.2,272700
2020-03-13 11:00:00,491.6,549.9,399.3,443.1,131850
2020-03-13 11:15:00,445.5,466.4,410.95,414.3,107250
2020-03-13 11:30:00,415.0,459.2,412.45,444.8,118125
2020-03-13 11:45:00,445.0,446.3,373.45,375.75,79650
2020-03-13 12:00:00,373.15,384.3,297.45,319.1,140250
2020-03-13 12:15:00,318.85,329.4,253.8,270.0,125625
2020-03-13 12:30:00,266.75,275.75,190.8,246.1,166275
