datetime,open,high,low,close,volume
2020-11-09 09:15:00,3.25,4.55,2.5,3.65,190728
2020-11-09 09:30:00,3.6,3.9,3.35,3.65,84825
2020-11-09 09:45:00,3.75,3.9,3.6,3.75,62475
2020-11-09 10:00:00,3.75,3.75,3.5,3.7,66000
2020-11-09 10:15:00,3.65,3.7,3.45,3.55,42000
2020-11-09 10:30:00,3.55,3.75,3.4,3.55,61950
2020-11-09 10:45:00,3.5,3.6,3.35,3.5,59325
2020-11-09 11:00:00,3.5,3.65,3.45,3.65,61500
2020-11-09 11:15:00,3.65,3.7,3.25,3.35,75675
2020-11-09 11:30:00,3.35,3.45,3.15,3.3,41775
2020-11-09 11:45:00,3.3,3.45,3.25,3.35,35550
2020-11-09 12:00:00,3.4,3.4,3.15,3.2,32325
2020-11-09 12:15:00,3.15,3.3,3.1,3.2,26325
2020-11-09 12:30:00,3.2,3.3,3.0,3.15,35850
2020-11-09 12:45:00,3.3,3.4,3.1,3.2,38175
2020-11-09 13:00:00,3.2,3.3,3.05,3.3,16200
2020-11-09 13:15:00,3.25,3.45,3.15,3.4,26025
2020-11-09 13:30:00,3.4,3.55,3.3,3.45,33900
2020-11-09 13:45:00,3.5,3.55,3.25,3.4,19950
2020-11-09 14:00:00,3.35,3.5,3.3,3.4,26925
2020-11-09 14:15:00,3.4,3.4,2.95,3.0,45975
2020-11-09 14:30:00,3.1,3.5,3.05,3.4,70875
2020-11-09 14:45:00,3.4,3.45,3.1,3.15,44400
2020-11-09 15:00:00,3.15,4.2,3.15,4.15,135750
2020-11-09 15:15:00,4.1,5.3,3.9,4.8,554400
2020-11-09 15:30:00,5.4,5.4,5.4,5.4,225
2020-11-10 09:15:00,16.05,16.05,7.75,9.45,1291577
2020-11-10 09:30:00,9.4,9.45,7.85,9.3,587925
2020-11-10 09:45:00,9.35,9.55,8.05,8.8,451200
2020-11-10 10:00:00,8.8,10.65,8.35,10.05,560775
2020-11-10 10:15:00,10.1,11.45,9.15,9.6,543825
2020-11-10 10:30:00,9.65,11.35,9.6,10.95,250650
2020-11-10 10:45:00,11.05,14.75,10.25,14.65,820500
2020-11-10 11:00:00,14.65,22.85,13.65,15.75,1213050
2020-11-10 11:15:00,15.85,18.05,13.3,15.75,736950
2020-11-10 11:30:00,15.9,17.25,15.4,15.85,274125
2020-11-10 11:45:00,15.75,15.9,14.0,15.55,332400
2020-11-10 12:00:00,15.5,17.3,15.5,16.1,324075
2020-11-10 12:15:00,16.1,16.65,15.2,16.15,171900
2020-11-10 12:30:00,16.35,17.1,15.6,16.5,327075
2020-11-10 12:45:00,16.75,20.0,16.35,19.95,591675
2020-11-10 13:00:00,20.1,23.75,17.6,21.85,916050
2020-11-10 13:15:00,21.95,21.95,18.0,19.5,512100
2020-11-10 13:30:00,19.75,21.35,19.25,20.1,323325
2020-11-10 13:45:00,20.0,21.0,18.9,20.2,435000
2020-11-10 14:00:00,20.2,20.4,9.8,10.1,1147275
2020-11-10 14:15:00,9.9,17.35,9.25,13.75,1217400
2020-11-10 14:30:00,13.75,16.35,13.55,16.0,589125
2020-11-10 14:45:00,15.9,19.5,15.9,19.4,841575
2020-11-10 15:00:00,19.55,21.45,16.45,20.05,955650
2020-11-10 15:15:00,20.0,25.55,19.65,25.0,1075650
2020-11-11 09:15:00,34.95,34.95,15.6,28.1,1725303
2020-11-11 09:30:00,28.2,33.25,21.6,32.55,1611675
2020-11-11 09:45:00,32.4,35.0,29.55,30.15,1304475
2020-11-11 10:00:00,29.95,31.6,26.85,30.25,1203450
2020-11-11 10:15:00,30.25,30.45,24.65,29.5,1062075
2020-11-11 10:30:00,29.5,30.6,25.1,29.55,879525
2020-11-11 10:45:00,29.6,30.35,25.9,26.05,657000
2020-11-11 11:00:00,26.0,27.05,13.9,14.7,1725300
2020-11-11 11:15:00,14.8,18.25,10.4,15.4,2410200
2020-11-11 11:30:00,15.45,17.65,13.25,14.85,1013100
