datetime,open,high,low,close,volume
2020-05-14 09:30:00,70.0,70.0,70.0,70.0,151
2020-05-14 09:45:00,64.6,75.0,64.6,75.0,225
2020-05-14 10:00:00,75.0,75.0,68.9,70.75,450
2020-05-14 10:15:00,73.05,82.05,73.05,82.05,1275
2020-05-14 10:30:00,82.05,82.05,76.0,76.0,900
2020-05-14 10:45:00,85.35,85.35,83.8,83.8,675
2020-05-14 11:00:00,81.45,84.0,81.1,81.45,2025
2020-05-14 11:15:00,82.25,83.9,80.0,83.9,1575
2020-05-14 11:30:00,83.0,90.8,83.0,85.15,3600
2020-05-14 11:45:00,86.0,86.0,85.0,85.0,825
2020-05-14 12:00:00,80.25,80.25,80.0,80.15,525
2020-05-14 12:15:00,87.75,88.4,85.95,88.4,300
2020-05-14 12:30:00,81.25,81.25,81.25,81.25,75
2020-05-14 12:45:00,77.35,79.7,77.35,79.7,225
2020-05-14 13:00:00,77.65,80.25,74.0,76.9,675
2020-05-14 13:15:00,77.5,79.0,77.5,79.0,525
2020-05-14 13:30:00,83.7,91.9,83.7,84.35,1875
2020-05-14 13:45:00,88.0,92.05,85.25,88.45,750
2020-05-14 14:00:00,89.95,110.0,89.7,110.0,3450
2020-05-14 14:15:00,109.55,111.85,101.75,108.0,3150
2020-05-14 14:30:00,115.0,119.9,94.45,95.0,2250
2020-05-14 14:45:00,94.0,103.55,94.0,97.55,1800
2020-05-14 15:00:00,99.05,104.65,95.2,102.5,4350
2020-05-14 15:15:00,106.15,107.95,100.0,100.0,32625
2020-05-15 09:15:00,97.65,121.0,90.0,99.1,120002
2020-05-15 09:30:00,98.85,106.85,91.75,101.75,83100
2020-05-15 09:45:00,101.8,115.0,97.0,113.0,87000
2020-05-15 10:00:00,113.2,118.7,106.45,110.0,75300
2020-05-15 10:15:00,109.8,114.95,104.9,110.0,50850
2020-05-15 10:30:00,110.15,119.75,105.7,113.55,43950
2020-05-15 10:45:00,112.6,120.15,109.5,117.6,45600
2020-05-15 11:00:00,117.45,117.8,111.55,114.0,24075
2020-05-15 11:15:00,115.95,125.1,114.55,121.8,39525
2020-05-15 11:30:00,122.25,126.15,111.6,114.55,47850
2020-05-15 11:45:00,114.75,115.5,110.0,113.4,33975
2020-05-15 12:00:00,114.65,118.05,113.8,117.15,20400
2020-05-15 12:15:00,117.35,117.35,104.55,111.05,31125
2020-05-15 12:30:00,109.6,109.6,99.3,106.8,43950
2020-05-15 12:45:00,106.5,106.5,96.6,105.45,34275
2020-05-15 13:00:00,105.35,112.65,105.35,111.45,41550
2020-05-15 13:15:00,110.6,116.25,103.4,107.1,39375
2020-05-15 13:30:00,107.3,111.2,103.05,108.0,29700
2020-05-15 13:45:00,107.9,110.75,97.9,105.0,51750
2020-05-15 14:00:00,106.0,107.15,91.05,93.6,55125
2020-05-15 14:15:00,94.7,99.3,85.95,90.45,86925
2020-05-15 14:30:00,90.0,101.2,89.45,94.95,91125
2020-05-15 14:45:00,94.8,98.5,91.0,92.4,57300
2020-05-15 15:00:00,92.75,96.95,85.3,95.6,110025
2020-05-15 15:15:00,95.65,98.9,91.6,98.9,106350
2020-05-18 09:15:00,89.0,104.0,74.75,96.1,287177
