datetime,open,high,low,close,volume
2020-04-23 09:15:00,343.95,343.95,343.95,343.95,76
2020-04-23 09:30:00,332.0,332.0,332.0,332.0,150
2020-04-23 10:15:00,288.2,288.2,288.2,288.2,225
2020-04-23 10:30:00,282.7,282.7,282.7,282.7,75
2020-04-23 10:45:00,274.7,274.7,274.7,274.7,75
2020-04-23 11:00:00,274.7,295.7,274.7,295.7,150
2020-04-23 11:45:00,265.7,265.7,265.7,265.7,75
2020-04-23 12:30:00,265.7,265.7,265.7,265.7,75
2020-04-23 12:45:00,270.0,270.0,270.0,270.0,525
2020-04-23 13:15:00,303.0,303.0,295.0,295.0,150
2020-04-23 13:30:00,302.0,302.0,302.0,302.0,75
2020-04-23 14:45:00,255.75,255.75,255.75,255.75,75
2020-04-23 15:00:00,248.6,261.75,248.6,261.75,450
2020-04-23 15:15:00,260.0,267.35,256.65,262.0,1800
2020-04-24 09:15:00,374.05,386.9,261.15,355.6,5477
2020-04-24 09:30:00,364.0,365.15,352.3,352.3,600
2020-04-24 09:45:00,348.55,348.55,329.4,338.0,525
2020-04-24 10:00:00,317.95,340.0,314.8,340.0,375
2020-04-24 10:15:00,345.2,345.2,327.6,327.6,300
2020-04-24 10:30:00,344.0,344.0,344.0,344.0,225
2020-04-24 10:45:00,350.0,350.0,350.0,350.0,75
2020-04-24 11:00:00,348.0,348.0,348.0,348.0,75
2020-04-24 12:00:00,324.85,324.85,324.85,324.85,150
2020-04-24 12:15:00,325.0,325.0,289.8,291.5,1875
2020-04-24 12:30:00,291.15,299.4,284.35,289.2,1050
2020-04-24 12:45:00,294.2,300.5,280.35,300.5,750
2020-04-24 13:00:00,306.1,313.95,286.3,291.0,750
2020-04-24 13:15:00,299.6,299.6,298.25,298.25,150
2020-04-24 13:30:00,306.95,306.95,302.35,302.35,150
2020-04-24 13:45:00,310.0,336.0,302.5,322.75,675
2020-04-24 14:00:00,348.0,355.85,348.0,355.85,150
2020-04-24 14:15:00,350.05,374.25,350.05,361.6,825
2020-04-24 14:45:00,340.0,348.2,339.6,348.2,525
2020-04-24 15:00:00,355.9,359.75,355.9,359.75,525
2020-04-24 15:15:00,349.5,349.5,344.7,348.0,375
2020-04-27 09:15:00,244.8,249.0,212.2,212.2,3901
2020-04-27 09:30:00,210.05,210.05,195.4,198.4,4725
2020-04-27 09:45:00,203.5,216.8,203.5,213.4,825
2020-04-27 10:00:00,200.6,200.6,183.65,187.75,4125
2020-04-27 10:15:00,186.1,186.1,174.85,174.85,5175
2020-04-27 10:30:00,174.55,185.0,170.25,170.5,2100
2020-04-27 10:45:00,172.05,190.2,172.05,182.75,6000
2020-04-27 11:00:00,188.85,192.35,182.75,186.5,2325
2020-04-27 11:15:00,182.85,196.2,179.85,196.2,4200
2020-04-27 11:30:00,191.7,197.35,184.0,185.0,1125
2020-04-27 11:45:00,186.0,206.15,185.5,204.0,2400
2020-04-27 12:00:00,200.85,207.0,190.45,191.55,3450
2020-04-27 12:15:00,191.55,191.55,179.2,180.65,4200
2020-04-27 12:30:00,183.0,192.0,182.0,182.0,3075
2020-04-27 12:45:00,181.7,190.4,181.0,190.4,1425
2020-04-27 13:00:00,193.3,193.3,176.0,176.0,1575
2020-04-27 13:15:00,181.55,190.0,181.35,187.1,3150
2020-04-27 13:30:00,187.0,199.65,187.0,192.4,3075
