datetime,open,high,low,close,volume
2020-07-13 09:15:00,273.7,314.85,273.7,314.85,2176
2020-07-13 09:30:00,318.6,324.65,316.4,316.65,825
2020-07-13 09:45:00,318.95,320.3,305.35,312.25,1950
2020-07-13 10:00:00,314.9,314.9,308.9,311.05,2175
2020-07-13 10:15:00,310.0,316.0,308.45,314.65,525
2020-07-13 10:30:00,314.0,320.3,313.2,320.2,675
2020-07-13 10:45:00,323.5,331.7,323.5,325.0,750
2020-07-13 11:00:00,329.9,334.85,292.1,301.15,4350
2020-07-13 11:15:00,295.0,305.0,295.0,305.0,375
2020-07-13 11:30:00,299.05,307.3,295.15,295.15,600
2020-07-13 11:45:00,298.05,298.05,287.85,295.1,2175
2020-07-13 12:00:00,291.35,297.15,286.15,293.1,750
2020-07-13 12:15:00,292.35,296.55,288.65,288.65,1800
2020-07-13 12:30:00,303.5,305.45,299.9,299.9,375
2020-07-13 12:45:00,291.6,295.6,274.45,274.45,1725
2020-07-13 13:00:00,282.2,288.7,279.7,288.7,900
2020-07-13 13:15:00,283.95,284.3,275.55,280.9,1950
2020-07-13 13:30:00,281.0,281.0,267.0,271.35,2550
2020-07-13 13:45:00,266.55,266.55,253.75,253.75,1800
2020-07-13 14:00:00,253.75,262.9,251.8,261.5,1875
2020-07-13 14:15:00,270.0,270.0,258.05,258.45,675
2020-07-13 14:30:00,258.45,280.0,255.1,280.0,1425
2020-07-13 14:45:00,279.8,283.15,265.3,276.85,1050
2020-07-13 15:00:00,279.2,279.3,273.55,275.75,2325
2020-07-13 15:15:00,281.95,293.85,281.7,293.85,3300
2020-07-14 09:15:00,232.9,232.9,214.6,216.1,3601
2020-07-14 09:30:00,214.0,221.85,204.15,204.15,2700
2020-07-14 09:45:00,204.15,213.6,204.15,210.3,5100
2020-07-14 10:00:00,213.1,215.05,211.5,213.35,1500
2020-07-14 10:15:00,212.1,212.1,201.1,206.95,8925
2020-07-14 10:30:00,205.85,206.55,187.95,191.5,17250
2020-07-14 10:45:00,193.05,196.0,181.0,185.15,24525
2020-07-14 11:00:00,185.95,189.95,174.75,178.65,32250
2020-07-14 11:15:00,178.05,187.85,176.0,180.7,19575
2020-07-14 11:30:00,182.0,190.4,181.35,189.6,20625
2020-07-14 11:45:00,187.8,189.5,181.95,183.15,8475
2020-07-14 12:00:00,182.8,183.1,177.25,179.05,13950
2020-07-14 12:15:00,180.5,185.65,167.9,172.15,19875
2020-07-14 12:30:00,171.0,175.4,167.45,169.65,34125
2020-07-14 12:45:00,169.8,170.05,156.25,162.85,33900
2020-07-14 13:00:00,163.45,163.55,142.85,145.75,52575
2020-07-14 13:15:00,145.4,154.95,144.8,154.0,58725
2020-07-14 13:30:00,153.3,170.65,152.4,164.25,54000
2020-07-14 13:45:00,163.95,174.95,162.2,168.7,47850
2020-07-14 14:00:00,165.9,174.0,165.35,171.2,32850
2020-07-14 14:15:00,172.4,178.8,158.8,161.95,24225
2020-07-14 14:30:00,161.65,171.35,161.55,168.2,13650
2020-07-14 14:45:00,167.3,176.85,167.3,174.5,20100
2020-07-14 15:00:00,175.0,177.5,160.0,167.7,30600
2020-07-14 15:15:00,168.95,171.65,162.5,162.55,47250
2020-07-15 09:15:00,209.7,209.7,179.5,199.75,62551
2020-07-15 09:30:00,200.0,217.3,200.0,212.45,34125
2020-07-15 09:45:00,210.9,221.2,208.2,219.2,19050
2020-07-15 10:00:00,220.3,232.9,219.25,228.15,12450
2020-07-15 10:15:00,229.5,250.6,228.55,248.5,24000
2020-07-15 10:30:00,249.9,259.75,244.55,256.8,14625
2020-07-15 10:45:00,258.0,262.95,248.2,259.8,15675
2020-07-15 11:00:00,258.45,269.65,256.95,265.35,13950
2020-07-15 11:15:00,265.45,285.0,265.45,281.9,23325
2020-07-15 11:30:00,284.9,288.05,281.85,285.15,5700
2020-07-15 11:45:00,283.9,285.35,261.35,268.1,6900
2020-07-15 12:00:00,266.0,266.0,253.7,254.7,13725
2020-07-15 12:15:00,253.55,255.95,242.65,254.35,12900
2020-07-15 12:30:00,259.45,263.95,246.55,246.75,6225
2020-07-15 12:45:00,245.95,259.95,245.95,254.7,5625
2020-07-15 13:00:00,254.7,264.9,252.15,263.75,10575
2020-07-15 13:15:00,260.45,274.85,260.45,272.0,6600
2020-07-15 13:30:00,273.5,278.0,270.5,273.3,3300
2020-07-15 13:45:00,273.55,276.75,262.5,276.75,6000
2020-07-15 14:00:00,278.4,281.65,255.35,259.7,17625
2020-07-15 14:15:00,260.45,260.45,220.05,230.0,30900
2020-07-15 14:30:00,227.1,227.1,172.1,194.55,49050
2020-07-15 14:45:00,192.05,205.35,181.5,197.55,29100
2020-07-15 15:00:00,195.9,196.65,140.0,148.85,168600
2020-07-15 15:15:00,148.6,166.05,142.5,165.95,170625
2020-07-16 09:15:00,154.15,170.05,129.5,131.2,247876
2020-07-16 09:30:00,131.8,156.15,127.35,155.0,291750
2020-07-16 09:45:00,154.55,169.9,153.7,159.85,223425
2020-07-16 10:00:00,159.7,166.9,151.7,162.0,88950
2020-07-16 10:15:00,162.0,178.5,157.1,176.5,116775
2020-07-16 10:30:00,175.25,179.0,158.0,167.8,95100
2020-07-16 10:45:00,167.25,171.8,148.8,155.5,82275
2020-07-16 11:00:00,154.1,161.8,143.5,153.35,95625
2020-07-16 11:15:00,153.0,164.1,151.55,155.65,66675
2020-07-16 11:30:00,156.75,168.95,156.25,166.0,56625
2020-07-16 11:45:00,166.2,170.7,158.2,163.25,32850
2020-07-16 12:00:00,163.95,168.15,149.85,151.0,69000
2020-07-16 12:15:00,151.95,159.55,145.2,148.35,59475
2020-07-16 12:30:00,148.15,156.3,145.1,153.5,73125
2020-07-16 12:45:00,153.0,161.0,151.85,152.75,75825
2020-07-16 13:00:00,151.35,151.35,141.7,145.0,80925
2020-07-16 13:15:00,144.9,155.85,143.35,152.6,60225
2020-07-16 13:30:00,151.8,167.2,147.6,163.4,113475
2020-07-16 13:45:00,163.1,168.0,151.15,153.7,79875
2020-07-16 14:00:00,155.0,160.0,143.45,152.75,97875
2020-07-16 14:15:00,151.85,163.1,150.75,160.15,89775
2020-07-16 14:30:00,161.05,162.3,149.15,158.45,71100
2020-07-16 14:45:00,158.65,186.15,156.85,185.15,186300
2020-07-16 15:00:00,186.15,211.0,186.15,194.9,228750
2020-07-16 15:15:00,195.45,195.45,176.75,177.0,185625
2020-07-17 09:15:00,213.95,234.8,202.15,233.8,286578
2020-07-17 09:30:00,233.7,242.3,229.65,230.75,133875
2020-07-17 09:45:00,230.2,238.6,222.6,232.2,73425
2020-07-17 10:00:00,233.4,241.4,229.6,240.15,76500
2020-07-17 10:15:00,240.15,246.3,233.05,240.95,99300
2020-07-17 10:30:00,240.95,246.4,234.5,242.0,43275
2020-07-17 10:45:00,241.25,241.25,224.6,233.0,74475
2020-07-17 11:00:00,233.25,237.85,228.0,235.1,49575
2020-07-17 11:15:00,233.35,256.6,231.15,251.65,66225
2020-07-17 11:30:00,253.1,260.9,237.15,247.35,88875
2020-07-17 11:45:00,244.0,250.35,239.15,242.35,24000
2020-07-17 12:00:00,241.1,250.75,237.1,248.9,29400
2020-07-17 12:15:00,250.85,252.25,245.15,245.8,12300
2020-07-17 12:30:00,245.0,264.3,243.25,256.9,57750
2020-07-17 12:45:00,256.0,262.55,240.15,240.15,63825
2020-07-17 13:00:00,240.95,248.6,238.1,243.05,65475
2020-07-17 13:15:00,242.1,250.0,238.45,239.1,34050
2020-07-17 13:30:00,235.85,249.7,223.45,248.25,97575
2020-07-17 13:45:00,248.15,254.0,240.0,244.8,25725
2020-07-17 14:00:00,241.95,281.3,235.3,271.0,75750
2020-07-17 14:15:00,270.0,277.95,260.95,271.65,50400
2020-07-17 14:30:00,269.2,290.95,260.0,287.8,94050
2020-07-17 14:45:00,288.0,299.0,284.5,291.0,110175
2020-07-17 15:00:00,290.0,323.0,290.0,321.5,161175
2020-07-17 15:15:00,317.75,362.0,317.75,355.0,208875
