datetime,open,high,low,close,volume
2020-05-29 09:15:00,377.0,377.0,371.45,371.45,151
2020-05-29 09:30:00,371.45,371.45,371.45,371.45,150
2020-05-29 11:45:00,359.0,365.0,359.0,365.0,225
2020-05-29 13:15:00,371.1,371.1,371.1,371.1,75
2020-05-29 15:00:00,306.9,306.9,306.9,306.9,150
2020-05-29 15:15:00,292.95,300.0,292.95,300.0,300
2020-06-01 09:15:00,169.1,173.75,112.2,122.5,257551
2020-06-01 09:30:00,121.7,122.6,100.65,115.05,269775
2020-06-01 09:45:00,115.0,115.95,98.9,101.45,169500
2020-06-01 10:00:00,100.8,106.6,96.25,103.75,161025
2020-06-01 10:15:00,102.65,110.5,97.8,98.3,112950
2020-06-01 10:30:00,98.05,108.7,97.95,100.75,188550
2020-06-01 10:45:00,100.0,101.15,88.05,91.0,184125
2020-06-01 11:00:00,91.1,95.0,85.1,94.2,90075
2020-06-01 11:15:00,94.55,94.95,82.4,87.4,94275
2020-06-01 11:30:00,88.4,90.95,81.65,84.1,96375
2020-06-01 11:45:00,83.7,87.0,79.4,86.0,99600
2020-06-01 12:00:00,86.2,86.75,78.3,79.95,157425
2020-06-01 12:15:00,80.3,86.85,74.3,86.05,212250
2020-06-01 12:30:00,84.6,89.25,82.0,87.65,105900
2020-06-01 12:45:00,87.9,89.5,78.7,81.0,99975
2020-06-01 13:00:00,80.95,83.15,78.05,78.7,96150
2020-06-01 13:15:00,78.9,86.35,78.9,81.0,64950
2020-06-01 13:30:00,80.5,98.9,80.2,96.2,263100
2020-06-01 13:45:00,96.0,109.7,94.7,97.65,402525
2020-06-01 14:00:00,98.55,110.5,88.75,99.3,175200
2020-06-01 14:15:00,99.8,104.6,84.75,88.25,158925
2020-06-01 14:30:00,87.3,94.3,80.45,92.9,154275
2020-06-01 14:45:00,92.0,93.9,82.3,93.9,149025
2020-06-01 15:00:00,93.55,98.0,88.5,90.75,212625
2020-06-01 15:15:00,91.15,95.35,88.9,93.0,239550
2020-06-02 09:15:00,73.65,92.6,58.2,60.6,553726
2020-06-02 09:30:00,60.5,67.0,53.5,56.8,396525
2020-06-02 09:45:00,56.8,59.5,54.1,55.9,265725
2020-06-02 10:00:00,55.3,69.2,55.0,68.5,377025
2020-06-02 10:15:00,68.75,81.65,66.95,74.35,454425
2020-06-02 10:30:00,74.35,75.4,65.25,66.6,177375
2020-06-02 10:45:00,66.85,66.85,60.3,65.75,214125
2020-06-02 11:00:00,67.1,70.35,56.6,61.0,280650
2020-06-02 11:15:00,61.35,68.45,58.85,61.6,163875
2020-06-02 11:30:00,61.45,64.95,59.0,61.8,155550
2020-06-02 11:45:00,61.7,64.3,56.25,56.85,115425
2020-06-02 12:00:00,57.15,59.6,43.75,50.55,266325
2020-06-02 12:15:00,50.35,56.2,47.3,53.0,129300
2020-06-02 12:30:00,52.65,53.1,42.2,44.1,219225
2020-06-02 12:45:00,43.75,46.4,37.75,39.95,389550
2020-06-02 13:00:00,39.7,42.35,34.25,38.75,351525
2020-06-02 13:15:00,38.55,44.4,37.7,38.7,202425
2020-06-02 13:30:00,38.5,39.7,34.7,37.95,180525
2020-06-02 13:45:00,38.2,38.25,29.0,30.95,248550
2020-06-02 14:00:00,30.95,32.2,28.05,32.0,291900
2020-06-02 14:15:00,32.25,35.2,30.0,32.0,277200
2020-06-02 14:30:00,31.8,33.6,27.15,30.2,295650
2020-06-02 14:45:00,30.0,30.0,22.25,23.85,352200
2020-06-02 15:00:00,24.15,26.15,20.95,23.0,483450
2020-06-02 15:15:00,22.95,23.4,18.8,19.5,417750
2020-06-02 15:30:00,19.85,19.85,19.85,19.85,300
