datetime,open,high,low,close,volume
2020-12-14 09:15:00,75.95,84.85,75.95,81.15,10351
2020-12-14 09:30:00,81.65,81.65,76.1,79.1,7200
2020-12-14 09:45:00,80.25,80.25,74.5,75.1,2550
2020-12-14 10:00:00,73.15,76.0,71.15,73.6,5100
2020-12-14 10:15:00,74.8,75.05,71.7,75.05,2550
2020-12-14 10:30:00,75.05,75.05,67.3,69.8,3825
2020-12-14 10:45:00,70.55,72.1,69.8,71.75,3075
2020-12-14 11:00:00,69.7,70.65,65.0,70.3,4650
2020-12-14 11:15:00,69.85,71.3,66.1,69.55,3150
2020-12-14 11:30:00,69.7,73.15,67.8,70.05,3000
2020-12-14 11:45:00,70.0,71.8,68.3,70.45,2100
2020-12-14 12:00:00,70.6,72.1,69.0,72.0,1275
2020-12-14 12:15:00,71.85,72.05,70.85,71.3,2925
2020-12-14 12:30:00,72.55,73.45,71.25,73.05,2250
2020-12-14 12:45:00,72.0,72.95,57.15,61.8,10350
2020-12-14 13:00:00,61.4,71.35,60.85,71.35,10425
2020-12-14 13:15:00,74.1,74.75,67.75,71.1,4275
2020-12-14 13:30:00,71.8,71.8,63.9,69.9,5325
2020-12-14 13:45:00,71.4,71.85,66.7,67.3,1650
2020-12-14 14:00:00,71.45,74.05,71.45,72.8,1575
2020-12-14 14:15:00,67.65,75.0,67.25,73.6,2100
2020-12-14 14:30:00,73.55,74.4,70.05,72.25,3525
2020-12-14 14:45:00,71.9,71.9,70.6,70.6,1050
2020-12-14 15:00:00,68.75,73.0,67.55,72.1,7875
2020-12-14 15:15:00,72.2,72.4,71.1,71.8,3750
2020-12-14 15:30:00,72.5,72.5,72.5,72.5,75
2020-12-15 09:15:00,73.5,73.5,53.65,57.8,10576
2020-12-15 09:30:00,57.5,57.5,50.0,53.3,14250
2020-12-15 09:45:00,53.05,54.2,50.65,50.9,7950
2020-12-15 10:00:00,52.8,52.8,44.85,47.9,22650
2020-12-15 10:15:00,47.65,49.95,46.65,47.75,19875
2020-12-15 10:30:00,47.45,48.8,46.75,47.4,6000
2020-12-15 10:45:00,47.55,48.2,45.0,46.7,8700
2020-12-15 11:00:00,46.9,50.05,46.75,49.35,6000
2020-12-15 11:15:00,48.9,53.35,48.85,52.2,12225
2020-12-15 11:30:00,52.45,53.45,50.35,53.4,9375
2020-12-15 11:45:00,53.5,54.55,51.95,53.6,4575
2020-12-15 12:00:00,53.0,57.0,53.0,55.75,11100
2020-12-15 12:15:00,56.05,57.45,52.45,55.2,5775
2020-12-15 12:30:00,56.0,56.0,52.45,52.65,4425
2020-12-15 12:45:00,52.65,60.0,52.5,59.05,8550
2020-12-15 13:00:00,59.05,62.0,57.7,60.9,5400
2020-12-15 13:15:00,61.2,62.1,56.25,56.4,7875
2020-12-15 13:30:00,57.25,60.35,56.1,60.0,4275
2020-12-15 13:45:00,58.85,66.6,58.6,63.95,16200
2020-12-15 14:00:00,64.0,74.3,64.0,71.3,40650
2020-12-15 14:15:00,71.15,74.15,70.05,71.4,23925
2020-12-15 14:30:00,71.0,72.55,66.1,68.0,7725
2020-12-15 14:45:00,69.2,70.5,66.75,67.15,6975
2020-12-15 15:00:00,67.8,71.55,67.55,70.0,9825
2020-12-15 15:15:00,69.9,69.9,66.65,66.95,24750
2020-12-16 09:15:00,80.0,108.5,75.8,81.0,34802
2020-12-16 09:30:00,81.8,85.55,81.75,84.45,33450
2020-12-16 09:45:00,84.65,85.95,80.6,82.8,17325
2020-12-16 10:00:00,82.2,82.75,75.35,79.9,21750
2020-12-16 10:15:00,80.0,82.05,79.45,80.5,9375
2020-12-16 10:30:00,80.85,81.9,78.05,81.85,6825
2020-12-16 10:45:00,82.0,85.0,81.15,84.65,19650
2020-12-16 11:00:00,84.95,85.9,82.0,82.0,10050
2020-12-16 11:15:00,83.25,83.25,80.05,81.15,9525
2020-12-16 11:30:00,81.1,83.5,81.05,82.6,5925
2020-12-16 11:45:00,83.05,85.5,83.05,84.0,8100
2020-12-16 12:00:00,84.0,88.0,83.0,85.95,19500
2020-12-16 12:15:00,86.0,87.4,84.15,85.9,7350
2020-12-16 12:30:00,84.1,84.6,76.35,81.55,49200
2020-12-16 12:45:00,80.05,81.2,70.35,79.8,35250
2020-12-16 13:00:00,80.1,84.8,79.05,83.45,22500
2020-12-16 13:15:00,83.45,86.0,79.95,81.1,16650
2020-12-16 13:30:00,79.65,88.55,79.0,86.85,21825
2020-12-16 13:45:00,87.8,93.5,87.8,92.9,28275
2020-12-16 14:00:00,92.5,98.65,91.7,98.0,40950
2020-12-16 14:15:00,98.05,98.05,94.05,96.55,22125
2020-12-16 14:30:00,95.8,96.0,89.65,95.4,31050
2020-12-16 14:45:00,94.8,98.0,92.45,94.15,23025
2020-12-16 15:00:00,95.0,97.8,94.0,94.95,32625
2020-12-16 15:15:00,95.3,95.75,90.0,92.55,56550
2020-12-17 09:15:00,97.7,97.9,85.85,89.45,124803
2020-12-17 09:30:00,89.65,95.5,87.9,94.75,80850
2020-12-17 09:45:00,94.85,104.3,94.55,102.6,106650
2020-12-17 10:00:00,102.0,104.85,100.7,101.05,69975
2020-12-17 10:15:00,100.75,103.4,99.5,102.65,54825
2020-12-17 10:30:00,102.6,103.45,101.25,102.3,53700
2020-12-17 10:45:00,102.15,105.0,100.0,104.35,54000
2020-12-17 11:00:00,105.0,106.0,103.5,105.3,67050
2020-12-17 11:15:00,105.1,108.2,103.0,103.95,91050
2020-12-17 11:30:00,103.8,105.45,102.5,102.9,75375
2020-12-17 11:45:00,102.9,103.95,99.4,102.45,63300
2020-12-17 12:00:00,102.4,107.0,100.0,105.2,73275
2020-12-17 12:15:00,105.0,109.4,104.55,107.15,122625
2020-12-17 12:30:00,107.6,109.05,106.6,108.15,57900
2020-12-17 12:45:00,107.7,108.55,103.7,107.0,59625
2020-12-17 13:00:00,107.0,111.2,104.3,111.2,91875
2020-12-17 13:15:00,111.0,114.35,109.6,113.55,131250
2020-12-17 13:30:00,114.0,121.45,113.8,118.05,204825
2020-12-17 13:45:00,118.25,120.5,116.0,117.45,74925
2020-12-17 14:00:00,117.3,124.0,117.3,121.55,117450
2020-12-17 14:15:00,121.25,122.3,99.15,106.1,234750
2020-12-17 14:30:00,106.1,117.9,104.45,115.6,214575
