datetime,open,high,low,close,volume
2020-09-28 09:15:00,390.65,411.15,382.0,392.2,4351
2020-09-28 09:30:00,390.0,390.0,342.0,356.95,15975
2020-09-28 09:45:00,355.25,365.0,348.55,355.05,10125
2020-09-28 10:00:00,355.0,357.0,336.65,352.0,12000
2020-09-28 10:15:00,345.0,357.0,345.0,349.45,13200
2020-09-28 10:30:00,348.0,353.5,327.15,335.45,16350
2020-09-28 10:45:00,339.05,339.55,311.5,318.5,14850
2020-09-28 11:00:00,318.0,324.0,308.1,314.0,9675
2020-09-28 11:15:00,310.0,319.0,296.6,296.65,12450
2020-09-28 11:30:00,300.0,314.0,299.8,313.2,7500
2020-09-28 11:45:00,318.75,327.4,311.9,311.9,7950
2020-09-28 12:00:00,311.8,318.8,301.75,308.95,6675
2020-09-28 12:15:00,310.0,316.0,307.5,311.5,6525
2020-09-28 12:30:00,310.3,336.65,307.0,325.2,10875
2020-09-28 12:45:00,325.95,325.95,287.5,295.0,11550
2020-09-28 13:00:00,293.0,300.5,285.0,299.45,12525
2020-09-28 13:15:00,298.45,301.3,293.3,297.0,14100
2020-09-28 13:30:00,302.0,314.4,295.0,302.4,7350
2020-09-28 13:45:00,299.0,300.0,280.85,286.5,23325
2020-09-28 14:00:00,286.1,299.0,275.55,284.7,5325
2020-09-28 14:15:00,282.5,296.0,280.0,292.0,17250
2020-09-28 14:30:00,295.35,296.7,273.45,289.5,29025
2020-09-28 14:45:00,295.0,305.0,286.45,295.15,14700
2020-09-28 15:00:00,301.5,302.05,267.2,282.0,21825
2020-09-28 15:15:00,283.0,286.1,272.5,274.05,27150
2020-09-29 09:15:00,255.0,255.0,224.9,233.0,78976
2020-09-29 09:30:00,234.3,273.35,234.3,247.0,86325
2020-09-29 09:45:00,248.0,275.75,246.05,264.35,31575
2020-09-29 10:00:00,268.15,274.8,252.2,257.45,15375
2020-09-29 10:15:00,258.05,262.35,244.35,258.95,16800
2020-09-29 10:30:00,258.55,272.4,257.25,268.6,11100
2020-09-29 10:45:00,279.8,301.05,276.3,294.2,41925
2020-09-29 11:00:00,295.0,314.7,290.15,301.85,18900
2020-09-29 11:15:00,302.2,308.85,289.0,292.2,8250
2020-09-29 11:30:00,291.55,296.45,261.1,271.3,16125
2020-09-29 11:45:00,273.0,283.9,271.55,279.75,19725
2020-09-29 12:00:00,275.0,292.0,273.0,285.25,13875
2020-09-29 12:15:00,290.0,292.0,272.75,279.75,12600
2020-09-29 12:30:00,277.4,306.1,277.4,306.1,22575
2020-09-29 12:45:00,309.0,323.75,288.35,296.7,15600
2020-09-29 13:00:00,296.5,302.05,289.65,302.05,8625
2020-09-29 13:15:00,306.0,306.85,288.8,295.4,6300
2020-09-29 13:30:00,297.35,318.0,292.65,295.0,14475
2020-09-29 13:45:00,298.0,298.0,249.5,262.85,37050
2020-09-29 14:00:00,259.0,278.0,257.0,267.95,34350
2020-09-29 14:15:00,267.1,267.15,235.0,240.25,61275
2020-09-29 14:30:00,240.0,240.0,224.7,237.0,23325
2020-09-29 14:45:00,242.65,289.85,234.85,287.85,37350
2020-09-29 15:00:00,286.85,300.0,264.55,269.5,30000
2020-09-29 15:15:00,272.2,279.0,269.3,273.5,41100
2020-09-30 09:15:00,276.9,304.85,276.9,298.6,29552
2020-09-30 09:30:00,300.0,304.1,280.2,299.45,19125
2020-09-30 09:45:00,300.0,311.55,294.25,309.15,23250
2020-09-30 10:00:00,311.95,315.0,294.0,297.95,11475
2020-09-30 10:15:00,297.65,297.65,244.15,258.55,24525
2020-09-30 10:30:00,256.0,258.65,235.0,250.0,29250
2020-09-30 10:45:00,247.3,250.8,233.05,238.0,6450
2020-09-30 11:00:00,236.0,259.25,236.0,257.0,22200
2020-09-30 11:15:00,252.6,298.0,252.45,297.7,23700
2020-09-30 11:30:00,303.15,304.5,286.65,292.15,8550
2020-09-30 11:45:00,299.95,300.05,276.95,277.15,5550
2020-09-30 12:00:00,272.1,283.0,256.35,271.1,15750
2020-09-30 12:15:00,273.85,289.55,264.5,264.5,5700
2020-09-30 12:30:00,266.75,273.2,245.1,252.8,12075
2020-09-30 12:45:00,250.35,263.0,238.9,251.8,16200
