datetime,open,high,low,close,volume
2020-06-08 12:00:00,796.6,796.65,796.6,796.65,227
2020-06-08 12:45:00,715.0,715.0,714.65,714.65,300
2020-06-09 09:15:00,674.5,684.0,674.5,684.0,301
2020-06-09 09:30:00,684.0,684.0,683.2,683.2,225
2020-06-09 10:00:00,751.85,751.85,751.85,751.85,75
2020-06-09 10:30:00,770.0,775.0,770.0,775.0,225
2020-06-09 11:00:00,775.0,775.0,775.0,775.0,150
2020-06-09 11:15:00,772.0,772.0,772.0,772.0,150
2020-06-09 14:15:00,630.0,630.0,630.0,630.0,150
2020-06-09 14:30:00,600.0,600.0,572.0,572.0,300
2020-06-09 14:45:00,572.0,580.0,569.9,578.55,450
2020-06-09 15:00:00,575.0,575.0,575.0,575.0,75
2020-06-09 15:15:00,573.5,575.0,556.95,556.95,750
2020-06-10 09:15:00,599.0,634.6,595.05,595.05,1351
2020-06-10 09:30:00,642.5,642.5,610.55,613.15,675
2020-06-10 09:45:00,611.0,611.0,583.2,593.0,750
2020-06-10 10:00:00,586.0,605.0,580.15,605.0,525
2020-06-10 10:15:00,615.0,635.4,615.0,624.4,600
2020-06-10 10:30:00,635.0,664.6,635.0,664.6,2175
2020-06-10 10:45:00,646.3,657.5,637.3,646.0,600
2020-06-10 11:00:00,646.55,646.55,640.05,640.05,150
2020-06-10 11:15:00,645.0,645.0,623.8,623.8,525
2020-06-10 11:30:00,625.0,625.0,617.05,621.55,225
2020-06-10 11:45:00,622.8,622.8,622.8,622.8,150
2020-06-10 12:00:00,610.0,617.5,610.0,617.5,225
2020-06-10 12:15:00,630.5,630.5,622.3,622.3,150
2020-06-10 12:30:00,624.8,624.8,624.8,624.8,75
2020-06-10 12:45:00,644.55,644.55,644.0,644.0,675
2020-06-10 13:00:00,660.15,660.15,635.0,635.0,900
2020-06-10 13:15:00,626.5,632.0,626.5,632.0,1425
2020-06-10 13:30:00,649.35,649.35,615.0,615.0,675
2020-06-10 13:45:00,616.0,620.45,613.0,620.45,2400
2020-06-10 14:15:00,612.95,612.95,610.3,610.3,150
2020-06-10 14:30:00,601.35,601.35,575.25,580.0,5250
2020-06-10 14:45:00,589.35,591.0,586.55,586.55,600
2020-06-10 15:00:00,591.95,632.0,585.2,631.2,1500
2020-06-10 15:15:00,650.5,665.7,650.5,664.6,3675
2020-06-11 09:15:00,577.0,591.4,575.25,575.25,1351
2020-06-11 09:30:00,575.25,609.0,575.25,593.0,4275
2020-06-11 09:45:00,589.6,596.0,587.4,590.0,6525
2020-06-11 10:00:00,593.0,604.75,593.0,604.75,7050
2020-06-11 10:15:00,595.1,599.0,591.0,595.0,14025
2020-06-11 10:30:00,599.0,599.0,571.5,577.1,9000
2020-06-11 10:45:00,576.2,576.2,561.9,566.0,1275
2020-06-11 11:00:00,565.05,565.05,541.65,548.45,3075
2020-06-11 11:15:00,541.2,557.0,526.65,557.0,6675
2020-06-11 11:30:00,540.5,546.0,540.5,544.1,1050
2020-06-11 11:45:00,545.0,551.0,545.0,550.0,1275
2020-06-11 12:00:00,531.65,545.0,529.35,545.0,300
2020-06-11 12:15:00,535.0,535.0,520.0,530.0,3300
2020-06-11 12:30:00,510.15,522.0,510.15,522.0,225
2020-06-11 12:45:00,507.0,524.0,507.0,524.0,375
2020-06-11 13:00:00,514.8,558.0,514.8,548.3,825
2020-06-11 13:15:00,533.05,533.05,508.75,510.0,450
2020-06-11 13:30:00,499.0,509.0,495.0,508.0,825
2020-06-11 13:45:00,520.0,520.0,502.7,502.7,2775
2020-06-11 14:00:00,497.15,502.0,474.9,478.05,9825
2020-06-11 14:15:00,478.5,478.5,440.65,450.0,3000
2020-06-11 14:30:00,446.0,460.85,429.3,440.2,5100
2020-06-11 14:45:00,441.6,447.0,436.0,445.0,2325
2020-06-11 15:00:00,440.05,441.2,415.2,424.9,19050
2020-06-11 15:15:00,427.1,439.65,420.7,437.6,14925
2020-06-12 09:15:00,221.6,292.05,221.3,280.0,488702
2020-06-12 09:30:00,277.8,307.0,270.05,302.8,194475
2020-06-12 09:45:00,303.95,304.55,271.0,280.85,104325
2020-06-12 10:00:00,281.0,289.3,269.85,281.8,56625
2020-06-12 10:15:00,281.0,292.4,273.45,290.0,70275
2020-06-12 10:30:00,290.0,328.3,287.4,311.25,109725
2020-06-12 10:45:00,313.3,315.75,301.45,303.7,36975
2020-06-12 11:00:00,304.5,314.95,280.05,293.5,43725
2020-06-12 11:15:00,293.35,368.35,288.0,343.45,140250
2020-06-12 11:30:00,340.4,357.8,328.0,344.9,57675
2020-06-12 11:45:00,342.5,342.5,308.7,320.0,47025
2020-06-12 12:00:00,319.95,334.55,316.75,319.05,30000
2020-06-12 12:15:00,320.0,325.0,298.0,305.65,30450
2020-06-12 12:30:00,302.0,327.15,292.15,325.95,44250
2020-06-12 12:45:00,325.0,345.0,320.7,324.35,44700
2020-06-12 13:00:00,325.3,333.95,311.85,321.7,39075
2020-06-12 13:15:00,320.0,350.85,314.65,336.0,63000
2020-06-12 13:30:00,337.45,378.45,335.0,356.3,68100
2020-06-12 13:45:00,359.15,417.25,358.55,397.3,64425
2020-06-12 14:00:00,392.25,446.5,391.95,417.65,78225
2020-06-12 14:15:00,418.95,460.0,418.95,434.9,72900
2020-06-12 14:30:00,437.0,451.05,410.95,447.75,40575
2020-06-12 14:45:00,449.05,496.4,444.6,474.9,55725
2020-06-12 15:00:00,471.45,513.05,470.25,495.35,33675
2020-06-12 15:15:00,496.9,500.8,467.8,476.45,43425
